-1.815990499823706E7 1329054.3164990798 8.754140276267087E7 76.90508246527601 -1.3296264654747096 
-1.0310000070360787E7 1535269.231969453 6.29663671576195E7 45.08165134498118 -1.5197084842186692 
-5897382.3203271385 1225116.4571313406 5.820359838912041E7 58.02348785287076 -1.7828554918612518 
-1.3124143822549507E7 1270561.9344933575 7.487134397076656E7 55.96889111229232 -1.1257276102253446 
-3732514.700394296 1362958.8185737396 2.9849505783432983E7 32.126514837444056 -1.4026681942776935 
-9403029.352834573 1198142.3033487378 5.695485120818344E7 60.697017346017006 -1.60643340898863 
-5984632.693157631 1404992.365515506 4.512197347646618E7 35.39033642260526 -1.5066769937296096 
-1.0192793145249013E7 1193820.27971048 6.166171006198344E7 65.21196777832806 -0.4156773326578566 
-8208389.992548981 1250259.868895196 4.8446490098850414E7 46.25689858552903 -1.2710795580104428 
-9910651.35195642 1284596.7112273588 6.309219748595442E7 51.74934276816401 -1.4079467639776868 
-6479767.017196574 1333553.4484991378 4.383493095132642E7 39.46820030732031 -1.3252507148056925 
-6053247.826365887 1326149.9984785344 4.187173919878012E7 38.27688924152321 -1.5285288098491063 
-1.2921738146077234E7 1288947.3143065458 6.451141096442185E7 65.18933179300623 -1.630353806094969 
-7169534.460118885 1324526.1477992528 4.912550368051992E7 44.42657127902849 -1.5273829167188349 
-1.6835355391152754E7 1271904.5570203986 7.872902252843474E7 67.96190473213832 -0.9942757527879856 
-6338542.776768341 1351425.1249276414 4.2149726010242745E7 37.08499865355036 -1.2734212907113889 
-7432858.621936474 1255679.9927727836 4.496620284819525E7 44.21925671238343 -1.1985984791798556 
-8466718.374438718 1163721.7996341146 6.3027899976836696E7 59.950882124106016 -1.6009131362909297 
-4648798.722111426 1466074.5693956036 4.574471587016798E7 32.52253009359991 -1.4773009687530518 
-1.5725669333165213E7 1430685.9352781626 6.879351058887413E7 57.69939727883413 -0.5931436708829568 
-8785336.496182827 1297856.0873193734 5.0883806871137686E7 45.5508626890945 -0.5302032143478416 
-1.5267950074356664E7 1417265.3977380737 7.09223563828842E7 60.23143308693327 -1.3247335116641334 
-1.1015090426916976E7 1271513.1369836545 6.073339742405403E7 64.82500090590848 -1.473794296410162 
-3802899.194293857 1305800.8225971328 3.74307402225854E7 32.8812291469535 -1.347413186664351 
-6538231.094168644 1273039.8775646647 4.5298495736666135E7 44.00234533761654 -1.6173036784506192 
-1.2485900093699109E7 1226420.0413856592 7.107687004860777E7 58.26274582597071 -0.32973887316974854 
-1.2568997823020136E7 1294391.8027743392 6.465208432816414E7 55.78945304460186 -1.0375569121786574 
-1.711588390386512E7 1492292.7753992013 7.485261301524496E7 57.69939727883413 -1.633249383200576 
-1.5944869904632622E7 1441350.6125494568 6.968611741046971E7 62.08644689928639 -1.0455273807839875 
-1.2399368764426336E7 1192815.8167120474 6.269354781314183E7 63.737088128988226 -0.6231144682208125 
-1.1923320225820642E7 1224242.2902724533 6.2728926777252935E7 64.61693057993088 -0.863517837467085 
-5690274.977578247 1169424.2718353414 5.352987865942619E7 57.594868629220066 -0.8915529388309902 
-6186246.963117185 1337282.0662149524 3.9758910490455665E7 38.1029879778778 -1.3217135299138016 
-8565947.4913157 1228837.9478941334 4.928669550589028E7 50.13405882985647 -0.5785055018761867 
-1.7064165318996314E7 1459743.7136281002 7.794539127163103E7 57.11029649829089 -1.6315038319690491 
-6144762.877167499 1343584.6734025052 4.1801381769729175E7 38.4894744575603 -1.366823357882081 
-1.350609889410112E7 1305339.7325411127 6.594932905979898E7 57.98633365523073 -0.9029165773328002 
-1.6472430411608081E7 1282565.4424298552 7.756067374081573E7 69.13341671936557 -1.1413384243339335 
-6499110.7086415235 1427231.8442133134 5.0388957526988775E7 36.56372021386514 -1.3594490395230132 
-3593866.2462033387 1198961.1577675054 4.91476452840753E7 56.863405443516065 -1.413109064746788 
