-9783611.771785669 1787543.219723582 6.450998448407078E7 35.193433265879 -1.7426892919859736 
-1.5201203234514855E7 1673867.7175101466 1.014499561533597E8 44.26841207065947 -0.5634260190340385 
-1.6602778970763633E7 1496672.28137542 1.0449332377481462E8 54.815563102053076 -1.1926532409505108 
-1.2047589242226746E7 1629353.8551277942 8.5146656926599E7 40.43897102914642 -1.3144807629754078 
-1.5801202164294118E7 1668683.2041182818 9.997409412351385E7 47.00796600711177 -0.7844952233148822 
-1.3564043922799833E7 1432136.677847952 9.3434386961294E7 49.611512988755635 -0.860375649103785 
-1.736487902997976E7 1820967.5945832503 8.955546159662133E7 47.77530573970692 -1.7911451769250413 
-3423275.823043489 1363387.5675278888 5.612057647323361E7 43.927362565013894 -2.140434544617545 
-1442263.4390156297 1310440.0827270767 6.709284804792504E7 56.172807910395505 -2.1922117419877436 
-2617040.7526540826 1196868.1292459748 5.5011363004464135E7 56.359660265726795 -1.7315146734825648 
-1.7594003147387948E7 1500370.7846723583 9.830857865752015E7 57.175445328884784 -1.7373411028963246 
-1.6024397407805016E7 1661810.391882557 7.449535371830611E7 48.402971423689905 -0.8855803490414648 
-1.8070987356265116E7 1477628.104199807 9.724040683122975E7 64.59186947101522 -1.4805189317624816 
-6925434.510261724 1460303.6470199297 6.085597463869397E7 35.94071821107539 -2.0825690924207967 
-4984737.880390473 1325525.4772235244 5.114780983712918E7 60.01997309758737 -1.9089043572426039 
-1.5112152972861681E7 1455351.1438069642 9.483172483877873E7 52.14825518772658 -0.5519833109581462 
-1.730264204296389E7 1593569.442039584 7.73282494922494E7 55.55811144469851 -1.4492001635563407 
-6900443.357277411 1494738.0076906497 4.389194384137833E7 33.28946076298579 -1.0737607196955925 
-1.6566163952533226E7 1721891.2091905857 7.586915835194589E7 55.416306193889234 -1.9388737504346023 
-1.4584435041850047E7 1858461.683381105 6.898390411094102E7 55.22978286540075 -1.5912236341833539 
-1.4277720295486161E7 1388848.2430326547 9.210855314082061E7 50.92976939445453 -1.5662887963448033 
-1.8512977141354028E7 1445688.933834263 9.367663495352928E7 67.3504695395759 -1.7297067652515838 
-5714020.435240916 1450629.655205873 3.798219399071072E7 32.835538362097594 -1.07090463296178 
-350877.32566041744 1183049.3211393023 4.9047236325066395E7 56.44483290996696 -1.585031364680681 
-6977243.1116115665 1641924.2083410807 5.230101368822018E7 32.17615567358033 -1.9386274402103336 
-1.5029696614525475E7 1492859.5792443252 7.933781822849722E7 52.23285753651023 -0.5274177427779854 
-1.177470219849926E7 1448548.616883716 6.344548682590662E7 51.875725543739904 -2.1188445272925516 
-1.6319851912096165E7 1662517.865220807 1.1607451252626035E8 50.90818995473154 -2.0376617312559957 
-2990511.3076224327 1302119.7528260169 5.711577041776593E7 46.52425145650862 -1.995857934793754 
-1.173269122972378E7 1541914.6311521884 6.113034228685749E7 58.97636481430572 -2.1552983176207974 
-1.0850663839720996E7 1606471.6007048753 6.2740874011539504E7 40.148388400481885 -2.151419199091644 
-4577995.6741383 1253020.6382846404 4.945506439976725E7 56.32505985918436 -0.4918344346252486 
-8698618.42115038 1412129.4809996448 6.338306644983787E7 45.68227829595331 -2.1496522031624385 
-1.381174761139088E7 1586641.6546890056 6.700206783002178E7 49.28492751766842 -0.33033163180752817 
-1.8371002310251854E7 1686161.5811155834 8.07100122962527E7 55.6699381885439 -0.828004314070069 
-7871668.933207112 1624632.0809757824 6.165799331380001E7 33.06036221688476 -2.1556844987656967 
-7189629.999735015 1382527.5364597254 4.581980104926139E7 36.03611522717422 -1.0413419338578906 
-1.2130244117034273E7 1423798.1968770325 7.095189982975978E7 50.84973271972693 -1.4172841936146052 
-1.4241834358220117E7 1389939.4006972958 7.783602066350561E7 53.46450340100867 -1.2407844091264841 
-5925886.66594475 1267572.5147873827 5.17887543247022E7 49.412383070678665 -1.6431008604045125 
-1.5553328803196019E7 1680352.8813653074 7.184408734849617E7 48.64093977121142 -1.8145942882414734 
