-9052087.314180737 1421122.3377291348 5.689834014523761E7 39.512622162287265 -0.9608296729518615 
-7160272.514024116 1471104.9068283087 4.9996667666986324E7 40.294979144083115 -0.8224603451385182 
-5994360.687337116 1308099.489015077 4.557371726153746E7 41.68142007134338 -0.8893582567045464 
-6995171.789374253 1250406.9388278255 7.31776746823649E7 57.285430929417885 -1.7200975713659927 
-9551777.893779334 1406077.1427995453 5.919244737202685E7 45.697447979779035 -2.007335777394171 
-9451568.29258232 1424271.1643766814 5.894047809159229E7 45.4871969179733 -0.5253023952469278 
-7552514.291753437 1271838.8373830265 4.944718017832035E7 44.30066825584297 -0.14005733861295008 
-9195494.385492306 1416658.5615796186 5.6197774086905815E7 40.031308390090246 -1.576836815560601 
-1.3971891951439729E7 1627492.6339927912 8.525578848024687E7 44.353172245555335 -1.521381725167707 
-1.1490559541056657E7 1301114.481120834 7.230652715725136E7 51.66239663933342 -1.6406597968982324 
-1.5461126127000198E7 1297456.8190485528 7.530586971882392E7 57.57062100031514 -1.6120418162649133 
-1.1339853036916863E7 1298763.102070932 7.118753233122094E7 51.83986626345971 -1.6406597968982324 
-1.2469917128855051E7 1414138.6645523563 6.455003335434453E7 55.62055960631819 -1.6352982930799025 
-1.4822299270706672E7 1584306.9112636147 8.699224776823848E7 47.488125733330506 -1.9597665177033374 
-1.1896460528301528E7 1378435.3093785655 7.227969031505233E7 47.18375635726122 -1.597876343905438 
-8096606.330792758 1263989.6237365697 5.848115601553398E7 52.960663541220455 -1.6635607803033787 
-1.3818705221599944E7 1402368.9756915022 6.841977317541179E7 62.105439936032305 -1.192724598197031 
-6403901.211155366 1383594.3757384222 4.515920628235527E7 39.634561238202664 -1.5811685683631127 
-1.0528925799367605E7 1860986.6875682964 8.780261986242037E7 38.842340857868486 -1.7685795640284316 
-1.2081830297828967E7 1358083.5250396703 7.531944497248563E7 51.745730142778804 -0.7459872410166167 
-1.0324099849353394E7 1380761.0348132655 6.184950670456241E7 46.10975443318843 -1.1283237707303884 
-1.2477603642665073E7 1235994.753174469 6.892413709883432E7 58.12514901696506 -0.5022970651953163 
-6179906.7104869215 1459708.0103456583 5.822576137497558E7 34.706349434391036 -0.5022970651953163 
-5355121.752157968 1411988.692072402 4.05446135420623E7 34.911288246767754 -0.25136736373193747 
-1.4408198467047932E7 1406956.5013580369 8.56588923390138E7 50.63208749967992 -0.043983083023037405 
-5474018.564757742 1498710.5236676638 4.015680434094308E7 34.94842648624766 -1.7481529154592466 
-1.3919200222595438E7 1334675.4299713005 6.871021278078996E7 62.377242187261984 -1.1873783259041297 
-1.0298832368100263E7 1401512.6080936182 5.7842175245411575E7 57.86891418757545 -2.033242121618554 
-1.4582546165046893E7 1478048.7604817927 7.049340481556697E7 50.45317697448707 -0.41620422887091935 
-6443858.7382442495 1416689.1339900752 4.614650030167687E7 36.81381076390802 -1.5776232965884855 
-6932068.81897385 1552363.8432959993 5.255045356959597E7 38.65434068328536 -1.7110996531643845 
-1.272760731619209E7 1345398.2274323357 6.743995628220284E7 57.86891418757545 -1.5476262932851952 
-1.2597392289597804E7 1528244.478614531 8.397478706888425E7 45.461963124114405 -0.8941223604649485 
-8093611.164934618 1356469.1222453485 5.128450036443948E7 45.36899459017638 -1.7665093842122934 
-1.191979456112299E7 1342635.4201750886 7.500197774373676E7 50.408089722009045 -1.6120418162649133 
-1.6487675093909517E7 1334594.8323715325 7.231435585612586E7 65.53822101062374 -1.6413721364344758 
-1.221407930171541E7 1414645.8501458927 7.275670644913109E7 49.65350698140906 -2.007335777394171 
-1.351649322173267E7 1524557.5473213783 8.497296118670528E7 45.51885108739143 -1.0226118878832648 
-8968953.81795493 1331518.9096942388 5.682194744659279E7 47.3367396947134 -0.9835740469676244 
-1.3266618467991183E7 1533072.5254924598 7.017747916736199E7 51.23601087096708 -0.8824930447808692 
-1.0403818163257467E7 1384565.9279123105 6.644068274370983E7 43.79940733577311 -0.999355998263256 
-1.1554818339010097E7 1347132.681205466 7.108946230331858E7 46.65253817599633 -0.15494174792854945 
-1.3623147873377053E7 1615253.5226300617 8.26580455772741E7 44.353172245555335 -1.5089451626252357 
-1.3209252305794634E7 1485383.5567393561 6.5823033864755526E7 56.25218942142983 -1.6498724971430734 
-5173661.156339388 1324467.1183294002 4.079897230155283E7 36.05480567726651 -1.2021128117931028 
-9966148.530885331 1355094.5456687277 6.248438674490687E7 46.115887258393215 -1.9861641085590336 
-1.371895637575212E7 1476001.064311428 6.783470963687252E7 54.69741464161367 -1.6712149414791586 
-1.4463387666344617E7 1364383.151049626 8.474425765957248E7 56.18379477634008 -1.8064622083296578 
-1.4962439022869434E7 1365328.6545815472 6.964101770673124E7 64.60022564373395 -1.8872588910953236 
-1.4419866878473187E7 1507694.7252376627 7.952154167754638E7 51.50271583043082 -1.681379156881499 
-1.6463351675159894E7 1468016.70507356 8.212375648562653E7 50.81297815109292 -1.399280042667005 
-6110749.61777217 1347585.0292228418 4.264023002804465E7 38.68924312574087 -1.5318349378367255 
-7753732.778886437 1302356.3268677332 5.693713746938282E7 49.198464098674336 -1.6279898434223212 
-6851198.6767086815 1375219.2517934728 5.0354141163215846E7 35.994170298153 -0.03038063046598519 
-1.4541085192919938E7 1384040.0417462096 6.968483547029597E7 59.4084644010382 -1.1236203634047324 
-5849602.325367104 1462400.3939688837 4.1031943444202095E7 38.16269129634172 -1.5811685683631127 
-1.0950517572488451E7 1405222.8913364178 6.618967780267973E7 49.9831931600704 -1.5038126245510917 
-1.0090940024889952E7 1500364.7649174575 6.261420386275515E7 41.4834168849718 -1.6627185493745316 
-1.4676414429985762E7 1492595.543342363 8.6510928060967E7 50.06680841998023 -0.8314481660741289 
-1.5561038859877802E7 1409488.0272781071 7.215666828004697E7 61.47254865431061 -1.9245488855126152 
-6595913.605415621 1492745.0735618353 4.4632358316560514E7 37.564308949238736 -0.8581281691091761 
-1.1761470547793219E7 1302122.6554234487 6.847453296515308E7 56.65291560737332 -1.9799773071428324 
-1.02556263338317E7 1326972.6487180751 6.170608489168197E7 48.94484398123446 -0.07885307082104467 
-1.851495687024047E7 1828035.8831488676 9.48016201713767E7 55.09066141203569 -1.5529980556369414 
-8017587.295050813 1511425.5571889866 6.305410211218472E7 35.10423374491802 -1.373432244941085 
-8476880.05847243 1302420.4672179748 5.408441652557683E7 47.9236978235717 -1.0044421705922908 
-9183417.599167723 1510633.8434309834 5.8654727369194426E7 39.712900495728555 -1.1760446413286039 
-1.1912022303749895E7 1466816.6031348312 6.332036925019655E7 51.31294364778651 -0.9208554258866873 
-1.0611867150539877E7 1632565.353415722 7.45839304209495E7 38.80592443278791 -1.632495856257711 
-4316130.807440818 1382838.7154876888 3.751189306338549E7 32.62362232038412 -1.7535604447451374 
-1.001403229512879E7 1571865.7484512406 6.691205505070202E7 37.79372614141816 -1.5022923374502986 
-1.127180339142427E7 1487313.0687831633 6.773064318131515E7 42.7865118489224 -1.1246156301352042 
-1.1285684548471732E7 1455650.3030147238 7.025247715976205E7 46.200163530481205 -2.036089907423652 
-1.1758985079008358E7 1317052.3572136501 6.763739500171478E7 49.80657040480436 -0.9110743975003293 
-7649093.975013197 1483050.6371483498 5.290247695201825E7 35.98729981865307 -1.0067224450171797 
-7753732.778886437 1304881.3665079265 5.693713746938282E7 49.198464098674336 -1.731732696516519 
-1.058140433240617E7 1474731.788582596 6.459426781448883E7 42.24071862121486 -1.6902990813413723 
-7777983.274686655 1374466.5787445446 5.499880739285429E7 44.092362764262376 -0.5396334001410563 
-6713830.860341088 1490034.2704926692 5.300074292566031E7 35.171657570753005 -0.8784611638047337 
-8423014.822160732 1444874.598730748 5.3733255493057616E7 39.76638336165515 -1.6388511953300786 
-1.1886362372817729E7 1396540.3835946864 7.187628430495685E7 46.65253817599633 -0.3652506606388636 
-1.6487087639774553E7 1784471.6106875332 9.398147975918916E7 51.16402135898821 -1.6800508656070308 
-1.4860344080866147E7 1462740.0920920214 7.04295032976437E7 54.477649025321156 -0.48049224654229095 
-1.1334990751414655E7 1292782.5171287311 6.588037491915161E7 56.72839184790139 -1.8113537729569797 
-1.2144134168797465E7 1700520.452127531 7.495078199490358E7 41.78401217845103 -0.9731608539818671 
-1.1824897266555913E7 1497947.7207713071 6.970320691972284E7 47.60803578404569 -1.9597665177033374 
-1.6855017800154027E7 1439405.1310533653 7.487356866565125E7 58.43878320160602 -1.2097522092611108 
-1.4253663744473567E7 1446865.2785064278 8.208516218932632E7 50.232507226462076 -0.8426081670299391 
-5502077.581672201 1497604.3575074312 4.341211005136601E7 33.05684063563665 -1.337176750500363 
-1.8684597749223452E7 1466462.1735976036 9.052463566070475E7 61.94239742045662 -0.7095331317930337 
-5357303.261013809 1468766.1203928562 4.009803855681303E7 34.911335321413375 -1.7480318923916198 
-6020726.387214362 1342047.6959693388 4.22230140880251E7 38.70826812964872 -0.9798891821517564 
-1.3711937211069914E7 1441516.5874886669 8.106415850006609E7 50.68201801480106 -1.9674963924956261 
-6533587.309358018 1403807.0004362827 5.1996356837409824E7 33.686235558766846 -0.31844228456318835 
-1.2738630542223416E7 1336069.2731562627 6.767161773733509E7 57.875476749094695 -0.8425350862082626 
-1.1337591768682089E7 1449759.3795984224 6.972723383592716E7 45.39115733443723 -0.525081408220687 
-1.3563177378528502E7 1425342.2751306663 8.074857576664601E7 50.062047716520524 -1.2331821615703362 
-9511547.759138519 1513388.0492066585 6.0426086838826686E7 39.712900495728555 -1.8081780939665442 
-1.848347340104112E7 1592902.7918821347 8.66596786779038E7 56.023312643261555 -0.843425319662676 
-8751849.315875415 1341649.621930366 5.327012467163522E7 43.76161742024928 -0.06604520739324907 
-1.154477725463617E7 1400445.8272873112 6.72598536247162E7 46.05296488721797 -0.5343287833098884 
-1.4209201021989616E7 1354362.4611964892 6.890795697103924E7 62.26416305455177 -1.1840868697292672 
-1.1334990751414655E7 1292782.5171287311 6.588037491915161E7 56.72839184790139 -1.8113537729569797 
-7078781.250455426 1399417.0452624576 5.710068929980277E7 34.923866764447666 -1.1598337476230616 
-5122985.458677747 1306950.393017316 4.038602808169349E7 36.083317289759194 -0.5960023299557725 
-1.2290257925758198E7 1483336.9860734802 6.419988551586703E7 49.22556826138172 -1.520940078852243 
-1.3324722102491362E7 1266692.7860803737 7.840070453502905E7 56.90546453783979 -0.9988240072216601 
-1.1755511239625558E7 1518847.0336462215 6.73871790914465E7 46.21560927815271 -0.9052494133281264 
-9410960.28107775 1257523.2697768533 5.6361698283714235E7 49.67891761198971 -1.5120327350275249 
-6157798.449729414 1335744.1984605119 4.2681792745490886E7 38.82410704802103 -0.7458026779854873 
-1.10285700330258E7 1474585.067926219 6.726593303001927E7 52.63998494744418 -1.74079012716916 
-7110976.793432547 1250724.5867671734 4.907818286316519E7 43.72792429528981 -0.14009309371695342 
-8300481.456296939 1412276.2432615743 6.253369180374688E7 41.82669954215511 -1.231884629537265 
-7581085.005844143 1361100.709855969 5.5668533573107615E7 41.2565048999443 -0.6429274463234875 
-1.4453523471318264E7 1478139.4369802657 7.10117516317777E7 61.40031021315734 -1.7701550436002174 
-1.0992710846026003E7 1570216.6238952803 7.445252459004828E7 40.821017401534895 -1.8835456932975656 
-1.1174359199384846E7 1319368.3832529944 6.359654854662594E7 53.082079554765414 -0.819150648920155 
-7359388.260212656 1294201.9696031571 4.48982662419526E7 43.79940733577311 -1.1317840158293877 
-5124875.384647257 1317588.245691338 4.008220287411456E7 36.083317289759194 -0.6721500153002699 
-1.318613503636274E7 1527354.2703457314 7.07374332501807E7 51.031628051121764 -0.8931328842130294 
-6961108.10545471 1352418.9549730737 5.075237140128798E7 41.75914602904306 -0.6367787983854803 
-1.0254927752428077E7 1393934.9150870305 6.344559240684551E7 44.705755637005595 -0.8531944030239081 
-1.343980844308367E7 1448381.0544270359 6.833556394761926E7 57.86891418757545 -1.6381397604168388 
-1.290664529851252E7 1480108.916089312 7.814603126561338E7 50.23903446089448 -0.8514378625519327 
-1.1561469682686143E7 1295454.6894448504 6.727477638349655E7 51.66794854882588 -1.1258438145069576 
-1.105208884946056E7 1315276.5522546256 6.970063287817179E7 52.391535992883824 -1.4196429756984952 
-1.3346003308948766E7 1485799.7469953701 7.092794020830353E7 51.08461202450233 -0.8803533519679987 
-6340653.97335933 1405777.4981144757 4.62047301742488E7 34.923866764447666 -1.345947711033877 
-6574110.825683589 1374197.1571415456 4.3928131449818395E7 36.96855590101732 -1.1439258746009178 
-1.508706743395539E7 1529385.8274648848 8.408055197291094E7 48.12691760721263 -1.0930240444594075 
-1.2573672168505132E7 1468230.9275089512 6.834421582812154E7 54.953407360986255 -1.6712149414791586 
-1.2104563944506323E7 1351452.884824132 6.2586099218370624E7 62.502154091010304 -1.2021312893434801 
-5541743.321676468 1590081.3301104866 4.09140145202826E7 34.67124555064592 -1.7511210756321536 
