-1.2913988355102666E7 1325423.2590100544 6.598993224315588E7 66.07221880364548 -2.1802389705089484 
-1.4066718977734404E7 1478935.012947871 7.232727583514684E7 72.0528488751992 -2.2258085361553426 
-6546293.624202463 1299037.5527104398 4.649114698804492E7 41.12097688774208 -1.1727085099520984 
-4595371.639595399 1461988.977391837 4.722935466287848E7 33.9239017159935 -2.2175185797758736 
-8746265.770916782 1564224.7684000097 6.748430496899433E7 38.87814878754758 -1.0193622183380278 
-1.436520822769047E7 1695438.2612646432 6.455188295923865E7 49.55975526709377 -1.3579568763447964 
-4034500.375637821 1371656.6487120395 4.203360457547556E7 32.733082996433346 -1.1410650716743922 
-1.4700327775540063E7 1388654.5625831287 8.778164578133368E7 58.90769016762998 -2.2153737490652192 
-7349460.58713491 1623603.3003003637 5.743661364553791E7 35.71881209010162 -0.6541167744256491 
-1.3205804674750218E7 1292080.1914333191 8.179173323397286E7 60.76279385727754 -0.32725355165537345 
-1.2619535348965166E7 1440659.888774643 6.83454209369269E7 60.5974410442754 -2.0337219936749387 
-9767214.392466404 1480980.3068676644 6.5613893706489936E7 45.11985714785701 -1.9986956727412692 
-1.3832127662614625E7 1651669.9119363232 8.805486591485788E7 42.87739842987084 -0.2602238465117765 
-1.4995417996996034E7 1484467.7779424419 7.041809116290528E7 57.71200287612963 -1.9721937252194814 
-1.3608819239212153E7 1905541.9793782656 9.39632925854336E7 42.31158512087861 -1.997255960534455 
-1.7391000681557644E7 1648277.734075422 7.356446569327354E7 58.870786157829194 -1.6383528516514143 
-2.0822402508079704E7 1551038.502755543 1.1066736880410618E8 69.5461471723117 -1.3728012156498817 
-8755449.813052021 1472256.2900033805 7.227276880981208E7 40.87432772600616 -1.440888994601105 
-1.1976642348749546E7 1724281.4321008753 6.968438232447067E7 40.709360294197424 -2.042984430312842 
-3339317.344523797 1362248.068775839 4.029587491992083E7 33.46630784165843 -1.6616019242509323 
-1.118269414892589E7 1265330.7445872927 6.207214717322318E7 67.11221279783261 -2.0283913879730715 
-1.6251862183419753E7 1640484.7811707354 7.28673822748177E7 53.17329586194129 -1.7096815558228826 
-4748661.906006 1617807.2031635374 4.099606541549222E7 32.36306326552149 -2.142670823990319 
-1.916985906390995E7 1772591.0848805078 8.418950533737877E7 54.69922311308232 -1.9851788507561923 
-7756549.806852448 1236294.9193987933 5.2774850491806015E7 44.91673787100764 -1.5367784050557771 
-2263568.5434775553 1444490.3775362065 3.7270365832992405E7 32.19508059334704 -1.850305488536369 
-1.1521932092398113E7 1345339.8796204769 7.36385507794299E7 57.95045435888405 -2.2201788587678446 
-1.871262369175366E7 1571316.3462353148 8.322390902769955E7 59.964232862806675 -2.112705879061942 
-1.3827763705640793E7 1370759.7098847285 8.429809908227211E7 59.44717745220033 -2.173813713707994 
-6024826.105136491 1381241.0196971253 4.7191648951986305E7 36.0959562888202 -1.0316161711831435 
-1.2498144468435591E7 1507862.5285640294 9.054872594566609E7 46.05838938202434 -2.2304288137083526 
-1.262134304609263E7 1445807.0349163066 7.35197088220818E7 50.80397739181832 -0.6058466920901778 
-1.4664520014662879E7 1315565.822989462 9.222291360233204E7 61.675607684166216 -2.2657673161756455 
-1.4964754693596097E7 1404277.2580348458 8.475211998019935E7 59.77000033653151 -2.1738611678959967 
-2.0894450278095797E7 1527170.4105172027 1.1239742381309405E8 71.02795350343774 -1.2434113410566137 
-1.892197735728812E7 1648226.5319459515 1.2134967741285288E8 55.380798454493465 -1.3514381832809734 
-1.604140218048534E7 1674519.3739842486 9.707566436213847E7 50.310985886703236 -1.3003978274739674 
-5210257.515514483 1521548.2638886375 4.932869701285309E7 32.433710402198486 -1.9771531187783047 
-2.0064874417123236E7 1402220.4764983004 9.330454057373525E7 71.56969192569548 -1.7788824775791399 
-9584015.448282266 1364087.3907098689 6.787724707278186E7 44.57421131520687 -1.1605497304838819 
-1.9198902639173172E7 1544844.998849283 8.672035034730604E7 73.98868162036685 -0.16355220496956535 
-1.2080225092133397E7 1417073.6984173001 9.451442745425114E7 48.62044908696344 -0.7832501407773123 
-1.6818280711777754E7 1442100.1801221098 8.337917486787373E7 71.76407256095864 -2.2256986550116573 
-1.852331532054971E7 1596524.2359206018 8.511179315647359E7 58.021831191688385 -2.2586858848360967 
-9889295.510604015 1295995.2490209145 6.187804882341422E7 50.10628754204931 -2.2229219867303063 
-5211398.279800433 1304077.0934441038 4.603024210666147E7 38.37909386874197 -1.3246289201308445 
-4344961.967567315 1390725.7918830148 4.565832772231804E7 33.56068903180431 -1.4445214852351589 
