-5274520.224936668 1299666.1599835344 5.5464831470393E7 52.673835577659936 -1.8592757768340529 
-1.8409337690391377E7 1483970.8251175324 7.796662334188433E7 63.33723787254904 -1.7061790144272841 
-1.798781434774805E7 1683980.946784584 1.1450424960014187E8 48.20896530420418 -1.0067874392093847 
-1.84721208666119E7 1381483.567776573 1.0973294619963445E8 72.09463176789546 -0.6013956831219379 
-1.3131626739694411E7 1457926.7453291812 7.077444040232536E7 48.26253759670464 -0.09825377103175854 
-8570274.947676046 1198304.412546903 6.737643852318528E7 70.25145455483165 -1.050467908901421 
-1.694367151493172E7 1337885.793090439 1.0485458646339558E8 70.2230996823338 -1.2362867072056718 
-1.73276150709239E7 1520704.4545035895 8.817055620681772E7 49.089111592419705 -0.3365868488838045 
-1.1085879494309261E7 1678736.4051118856 8.62615797193402E7 40.398708975256845 -1.8874638951306373 
-8919351.281092593 1468310.5321128115 7.547539407374454E7 35.33503428061083 -0.31869059216552736 
-1.1575554360370183E7 1403233.7101185126 8.219610823988342E7 44.23752657354506 -0.1459839866691473 
-1.739976763381829E7 1588113.6178098323 8.230606159468094E7 50.411483572721096 -0.24655681737650068 
-1.764634908048613E7 1595747.4461843674 8.01596084270648E7 54.476846904659254 -0.0753641645204405 
-1.9261757186945632E7 1536434.517877223 8.91195378015259E7 62.17415419958224 -2.0102399861489166 
-9432080.78300062 1535692.5898646587 7.40055950518527E7 38.216712842891404 -1.2334180534905905 
-1.6024005854898028E7 1481854.0766009826 8.156902958127764E7 52.71836373532161 -1.167232809705096 
-1.8990591555559028E7 1549784.4748330482 8.577192514860442E7 63.57263106808851 -1.7704997258094526 
-1.3550572550645238E7 1592971.7131186223 1.0280924783086902E8 51.96530356606798 -2.1845605697884958 
-1.5986827178261876E7 1445531.6734038633 7.004360895948814E7 63.296932155576634 -2.0047212556040965 
-1.5598904422211662E7 1414956.2980778343 9.951301978883481E7 50.5241717439802 -1.1253987443439946 
-1.1227332163564315E7 1417373.0681491608 7.680163151310824E7 42.231478332831124 -0.1331664222714875 
-2.0447091889289986E7 1776839.3575814238 9.523172203238755E7 58.193587109617454 -2.050521179150202 
-4241321.750818616 1225960.4521412584 6.644827529198237E7 68.54354237673532 -1.7711245598008347 
-1.8488708657145202E7 1704387.506547309 8.74146274004958E7 52.56029150848743 -2.0138001872670857 
