-1.0038443547502477E7 1523132.5736084918 6.664379802464273E7 37.71361838950939 -1.513793802939092 
-5844814.958708589 1442018.9955704492 4.062026968387221E7 33.28385863195151 -1.509058623171795 
-9117062.270372199 1320025.9663165684 5.53793349198106E7 44.62633761932122 -2.0173809716482123 
-8172159.21619141 1262768.330989126 5.33789991833394E7 46.17348568084457 -0.1503141730580957 
-5921873.452302596 1371730.5216565535 4.600088847477155E7 34.68539055316354 -1.9782676179232783 
-8178526.004543316 1494876.0030276596 5.589562288723102E7 36.1654899946439 -2.164012620778512 
-7043965.502837344 1478239.1672475333 4.816018559343326E7 36.619133956391984 -2.1205465355062394 
-1.4756318191773541E7 1698170.169507751 6.809013483329627E7 45.54802072788695 -1.7492593184167031 
-1.25453932437576E7 1421598.4936336381 7.4416743268202E7 46.17933589618468 -1.9649324336633187 
-5233225.988264295 1452360.464308016 3.786430882267516E7 32.24505714492137 -1.9537429416180427 
-6241228.94523018 1420290.645539516 4.52193702731163E7 35.493639139001495 -1.9683087706303133 
-5871360.719310272 1394508.5436388298 4.463766618714681E7 34.27404227645687 -1.3322592037098464 
-1.6041179154736271E7 1655504.1935610152 7.093126641044484E7 52.45424619905459 -1.9422759286788174 
-1.7840753206451893E7 1886093.6280136206 7.43780163111065E7 47.44482609903265 -1.910262467231228 
-4568074.479792498 1437961.6483149005 4.1779189187182784E7 32.2002101153367 -1.9571164634838287 
-5992275.88925663 1387471.304719213 4.5214009896061555E7 34.61921791814408 -1.4716853349898422 
-1.0783705836017063E7 1455398.6054853026 6.992334790347667E7 41.695626185022604 -2.000819096257242 
-1.154153336725598E7 1415891.2992329611 7.438802605537257E7 44.27408977985316 -1.1903768546473321 
-1.3467037092398884E7 1618174.9955305376 7.113108789551719E7 46.90975236907224 -1.969729802619413 
-1.0076181505828395E7 1363494.8890507582 6.1208726975599825E7 46.363143826410806 -1.9449655248696676 
-9127224.805796362 1281424.8294254388 5.6433912721868895E7 47.33698711838997 -1.175906176298052 
-7779028.618661854 1444010.8876196228 5.171004133376122E7 35.48346791359519 -0.4910684971981196 
-9526846.044026032 1348412.6210332736 6.048518810919029E7 42.81355334396292 -1.8185093328636197 
-1.4908315772524264E7 1448058.4124156432 7.245250628875853E7 53.54134063123855 -2.07224223914243 
-1.4954109933818681E7 1670312.6231749693 6.77295465770114E7 46.14394034328577 -0.1293137089077716 
-5859641.363394841 1425610.320111847 4.779802870207429E7 33.23039826838601 -2.053912678844439 
-2927064.837737209 1355038.036010875 3.1306005814713486E7 32.32884899313299 -0.3445195231674312 
-1.0554252487392569E7 1485539.5491851522 6.795055303361832E7 38.82436125763283 -1.4762042023334372 
-6600644.053990075 1205748.8200139569 4.238893125573937E7 45.059299212523634 -0.25105366579568056 
-1.683810155947648E7 1692851.919346486 8.243732131443846E7 48.57877199245945 -1.0295136578812503 
-6394981.462274002 1427051.2806127344 4.228547914730505E7 37.374079882793225 -1.9413215701458297 
