-1.754207627494527E7 1431825.6600991334 9.45650171249805E7 76.0275529258961 -2.0519160172419157 
-6562922.379635635 1237483.73759765 5.4079180962934874E7 49.96153388423216 -1.717021062584645 
-1.2322616051701032E7 1402886.7499433558 6.399730227717845E7 61.12372781627666 -1.4517144252379506 
-1.0263073129252309E7 1427586.492186973 6.323302894708761E7 48.20717208646117 -1.9759206816798955 
-9567698.31043657 1193987.123724469 6.276337964272665E7 62.84627065019653 -1.785710865661486 
-1.1378128889731336E7 1383747.0540921236 6.015036827905839E7 61.48164968151112 -1.5064901233462733 
-1.3147615105369635E7 1444628.1826001308 8.367930375060917E7 47.82982186926819 -1.208129921891104 
-4406519.891854054 1404170.7604375887 4.2109511409672044E7 32.24223923385671 -1.7765744668626615 
-1.3516963688390832E7 1310646.2047186375 6.73829789092194E7 63.02106924080091 -2.05703074110638 
-1.9752392448046092E7 1535215.7567182835 1.0699682243784915E8 73.0640462976446 -1.1206557919340128 
-8645273.968055807 1282542.4979554454 5.651319037560132E7 47.69818947276162 -0.9804485381912312 
-1.221195597210797E7 1267449.5327145231 6.703872001284849E7 61.24928083750995 -1.1473176198074424 
-1.7023511782733437E7 1596474.6592939172 7.524610738778734E7 57.25364185076237 -0.35025686144233986 
-1.038038204744541E7 1256074.988523932 6.584327381965027E7 52.63200737397876 -1.9846250511429446 
-2.0669244728683993E7 1571301.2384696587 1.2493054535771576E8 71.48326856604155 -1.8455910500028305 
-1.7831922585639227E7 1384792.375928352 8.479460136260542E7 78.54467033110244 -1.3618110160766645 
-9007033.693435207 1307055.6267774282 6.316374926244411E7 47.46761620004062 -1.1351771851405437 
-4513235.220542937 1379111.0193597279 3.609502265271238E7 33.064353996825716 -1.4488690112238902 
-1.2183890400645513E7 1293424.431699486 6.230726397409981E7 60.87328896527039 -0.9341254819448116 
-1.5199210876349835E7 1514751.5219032567 7.117897551009446E7 63.51141389804765 -1.4146519092347145 
-1.3266312591908192E7 1426915.04262326 7.915544354453237E7 49.01701209565012 -1.8019434198064135 
-8712308.638439074 1351766.2239646595 5.1968471015096515E7 48.512015233748905 -1.0737677456267485 
-5410633.506879228 1293577.1605965502 4.147691444197558E7 39.81998728623447 -1.11502924320313 
-1.8290883768962204E7 1636053.2809547496 1.2468985104217328E8 57.55341164129721 -1.9141932443001006 
-1.9040146915011045E7 1682086.7210200652 8.503185287593575E7 61.004233555277246 -1.5993803458143627 
-7030307.486852185 1449736.9987239104 5.7002578409100436E7 40.06141031831209 -1.5093810898780424 
-8314375.887170842 1268490.8799965756 5.5243523979552865E7 46.80510601411261 -0.7893070249886449 
-1.5104845839213345E7 1415383.3344041153 6.964333248687863E7 60.54319893924462 -2.048079527287327 
-1.7074865619775783E7 1549556.3752260085 7.675669406384958E7 58.666712490989205 -1.9174594395903606 
-6370864.211733767 1284384.369706078 5.103530734621232E7 49.9596471167097 -1.7554088901707716 
-2.0534058784512114E7 1772541.3143063881 1.00780250442502E8 64.17331424223174 -1.5002524583524255 
-4866385.426463321 1353839.424367635 4.169610884461976E7 35.17497259866697 -2.068323411077272 
-3299179.964108842 1469668.7444753633 3.715185390291491E7 32.18853079963466 -2.145523783058387 
-1.1640637980289768E7 1349271.176098896 6.973863847132823E7 60.64796734219362 -1.4595314609589605 
-1.6315507092143357E7 1369474.2423044378 7.679667234871127E7 58.9687663534786 -0.597427999260322 
-1.0739685212119112E7 1266152.065873065 6.968365866936375E7 49.78776463677941 -0.5541101515335156 
-1.5879253417746766E7 1572697.9808586377 7.195116498255977E7 77.84039404431863 -1.8524474754509581 
-8713790.972239006 1310746.0524341976 5.8125086538513325E7 47.67524493066655 -0.9026763981551374 
-4987711.04345427 1355714.3471006404 3.79364925340883E7 33.27846042590678 -0.22167847127906729 
-1.4272975163634859E7 1245109.2039073694 7.493308235137728E7 63.09552232910988 -0.5359454087051176 
-1.0299330440671245E7 1344374.7891127013 6.716749086997716E7 47.41438240797633 -0.6100727274256841 
-1.3303954228217263E7 1272985.9823119317 6.818896824949591E7 63.21852206290288 -1.7240163821884555 
-1.3818439941925354E7 1376710.4938133075 6.968446573879886E7 52.90131200215401 -0.45169627988826977 
-1.1601597521917162E7 1224700.474496125 6.3508516444776915E7 60.83074456032663 -0.9420984150716052 
-1.0090730404999243E7 1268759.0006318903 6.208720609316581E7 60.18966410651273 -1.283853469785033 
-1.4049212875536349E7 1282782.395100718 8.106836573962957E7 63.311703292911005 -0.8990427841769312 
-8312882.561120022 1241091.7410965124 5.7245804265781045E7 49.883671025308544 -0.8246552108171882 
-6628740.930762167 1322695.6437070463 4.463484047620218E7 42.15427173572001 -1.6570098618027123 
-1.3634811231209002E7 1406253.4249630445 6.454799324269131E7 60.32204117031602 -0.944729961063836 
-1.0855266774533803E7 1283074.9905746656 5.972496867629318E7 61.50849852697905 -0.6710805967405892 
-4018640.4868961237 1356029.0516926493 3.3516527237906724E7 33.00986794245902 -0.64183885838054 
-1.446368838511053E7 1560294.056006693 8.96406520295478E7 46.035951871076335 -1.3828823240839303 
-1.0804223854324194E7 1330027.9122733816 6.218335687146126E7 51.41127425146446 -0.3487776102881222 
-1.825265650258264E7 1421554.5221251622 8.29875732760377E7 64.10001529446455 -1.7915476751133839 
-1.6093051161970444E7 1393928.9007148987 7.742163156130256E7 61.81825405740156 -1.5885222829323304 
-1.41926068401363E7 1253301.5557784082 7.29890189226384E7 68.53886240894042 -1.6267707911321263 
-4503456.9797479715 1386154.2696973851 3.496291301362687E7 33.0471994250412 -1.243560440555215 
-1.964138468693904E7 1662747.6488916734 9.220475280077198E7 59.52301157287999 -0.04937723748566798 
-5527234.7161312355 1299645.074093147 4.000172631566386E7 37.237911836740736 -0.6031284488716151 
-9062131.69438816 1279894.841843314 5.754362918995162E7 61.00658628223298 -0.7360560916558002 
