-1.3119032215382032E7 1478059.5503606738 7.142025045277339E7 53.249093328626344 -1.7898945413886906 
-8376834.273225878 1355996.9210266233 5.742675931134366E7 42.25756352441702 -0.32922292319958046 
-7535264.464915637 1306591.5832898628 4.511954076467784E7 45.49202680491023 -1.7192109270848699 
-1.3203441366223583E7 1290833.7221872783 7.520447394849373E7 62.06572378683503 -1.6634152134272358 
-1.8114096872752484E7 1616494.3251002005 8.356024648936908E7 53.442834234030954 -1.494322264091348 
-1.173939314491694E7 1436796.0859384306 7.03766116365347E7 45.03797457075926 -1.6390598385348367 
-6980507.234113997 1324668.8868845294 4.7031812130519725E7 42.62643827929455 -0.8711691345086123 
-7328181.805789419 1241160.8033707447 4.514192633267777E7 45.69011065225236 -1.3484454900888363 
-8500491.643954827 1336284.8775039206 5.0916498126953825E7 46.20967492027261 -1.417792537756918 
-1.0600322837490238E7 1236945.7408586484 5.762222197645501E7 62.17812060438638 -0.9682961134727921 
-1.5437974654655159E7 1481754.2608364332 7.778837060867907E7 50.749605177416726 -1.5679368661340682 
-9851300.791436238 1393087.7434481897 5.7815698595866784E7 46.50655817999742 -1.741844772370054 
-2834113.0728591615 1194169.6714706712 5.2903825724096246E7 62.530577296813036 -1.5664400909062697 
-1.4245916396394229E7 1507365.0731358381 6.829235470607258E7 57.99055321441044 -2.2230469574964684 
-7529908.627689063 1312413.5304854703 4.432710957450873E7 45.4909258696232 -1.3900816892686727 
-1.3805394164945321E7 1450525.3774969792 7.226386571118915E7 55.84374467104004 -1.2548967609313844 
-5653937.609014627 1435237.3006739283 5.278437011715368E7 33.20424956417208 -0.4970416466711275 
-1.1691198859306937E7 1288092.140291731 6.530509772026095E7 59.45133327951359 -0.16212532127683943 
-4733742.183376345 1292518.2541453966 3.5767015169840544E7 39.103061846063305 -1.6391396204423763 
-8740292.065017425 1318197.9667882114 4.9247766248075604E7 48.80374902882924 -1.6427264797250527 
-1.0849481718674686E7 1386833.8054074761 6.379580567779415E7 52.542900709254845 -1.3524198588638954 
-8657653.061276069 1265845.7808833318 5.291086770315921E7 45.21687419456462 -1.3009070515243657 
-7336550.637290792 1285384.9204746205 4.567484095256426E7 45.89387378182407 -1.8076439575252239 
-7619242.376693582 1349862.4629981045 4.7147948782806195E7 43.67120513827426 -1.3172666993275992 
-1.567918942698353E7 1536075.8677903488 8.947080887053692E7 49.041703626210875 -1.2417696382807635 
-1.5709366687465157E7 1304067.2967623319 7.9230524031703E7 63.190692692301994 -0.8880283561640496 
-1.3482928489594426E7 1411752.0120083909 6.343145846676864E7 57.542265337465075 -2.149905396051075 
-1.5232830789427556E7 1290700.0649849097 9.523874165456624E7 63.151270812806175 -1.8002249428728445 
-1.2733049310542285E7 1426780.972179316 7.550629527387843E7 45.74376437122756 -1.2848086056140307 
-1.2780035743702173E7 1328346.5217727271 6.209925016126503E7 61.95301975984735 -0.8691819392819669 
-1.2117662124144208E7 1357102.2374687141 7.03041534457501E7 49.63706402153252 -1.6494532210532444 
-4496907.777233677 1280895.4852075682 4.000394809817923E7 38.2566083782129 -0.8714675929457074 
-9644564.13772206 1169563.5269816811 5.78995568361976E7 58.652822390879024 -1.2890615459237798 
-1.1014401331418786E7 1200290.8167379384 6.6307085366848946E7 61.79659642096292 -0.6907814856715291 
-1.3710302290210914E7 1424506.6201797363 8.213936494468327E7 50.55639963664564 -1.3370857291818294 
-1.110915699367929E7 1329628.8903561393 6.749658662236196E7 49.63706402153252 -1.5836478293509442 
-1.4030276938599879E7 1404911.3827144334 6.674131774531576E7 57.72336397666429 -2.149905396051075 
-6513338.880681821 1241198.8823005822 4.483176139211471E7 45.84081777898731 -1.5223965534113686 
-7571106.868169999 1443047.9011703734 5.2487224048472114E7 39.69929788589922 -0.7456943495151815 
-1.0936449075031934E7 1379512.3066000799 6.614502800962569E7 52.708961998155914 -1.2867143510208787 
-8799998.98824171 1273758.3694613616 5.3568718554209806E7 45.52561670636997 -0.7633120384622084 
-1.0031274614395723E7 1333893.8540106465 5.865511244348567E7 49.66413544093956 -1.8246075336065226 
-1.2591594101488335E7 1385262.2980604968 6.229187231011722E7 57.481877737512676 -1.9120197145639404 
-9012776.410596203 1152500.481301178 6.0457825701466285E7 58.58871062825264 -1.2302112251235533 
-4773316.673897248 1393194.2084624912 4.038587571991498E7 32.907063995364744 -1.4924294086322158 
-5144507.525896007 1323744.3640113599 3.656197863260394E7 37.56371889016312 -1.5570814517527631 
-1.3656759772752821E7 1452815.1711247887 6.303359614095077E7 57.42979306252325 -2.1467008518512234 
-9102924.923933454 1338125.4611379658 5.154430415713567E7 48.78839201211664 -1.4585560996281846 
-4071350.7747952384 1314522.5467293104 3.24762740969139E7 35.97851376370694 -1.7075844469217507 
-1.5290328179158952E7 1467831.406219654 7.833488399844475E7 59.080494755701146 -2.110447601194289 
-9310171.954370884 1373488.745137106 5.81516985397182E7 47.97493170938782 -0.7003426450507675 
-1.0697276792877628E7 1403567.5927004083 6.213630132407816E7 50.599450459335735 -0.9591198721692605 
-9500907.09440727 1210827.3494466972 5.50518189471621E7 51.745800097018424 -0.688798690759064 
-1.5924421424170803E7 1583370.5320601524 7.163044874734749E7 49.137188603372664 -1.6328415320576564 
-9633420.49413959 1308398.489516161 5.465724429777791E7 48.128525326346 -1.367806884874445 
-4777949.842179719 1181073.8325740106 5.2815740447119236E7 66.50020443598932 -1.7729230648445304 
-4966284.247655287 1164100.901820488 5.166477349153439E7 49.70852982423384 -0.09267991370582618 
-1.4709224975077135E7 1313470.938983391 7.038006492180379E7 63.984416364163756 -1.379596944998724 
-1.110915699367929E7 1329628.8903561393 6.749658662236196E7 49.63706402153252 -1.5836478293509442 
-1.5259746724699207E7 1642382.3749329208 7.142509865861961E7 50.92263528367405 -1.1940682793769561 
-7338167.3361475505 1251928.2659390143 4.870109700730757E7 45.70847955452603 -1.4461910014146824 
-1.4656189080043424E7 1352288.7578013407 6.982186574605982E7 64.50519636708644 -1.740960679506516 
-9210892.531114224 1437048.0702501682 6.116596924352248E7 42.32155189580673 -1.752067764321915 
-8898796.87204185 1313481.036806678 5.066300488540319E7 48.799143868365825 -1.4585560996281846 
-1.2069725874332145E7 1301617.095991627 7.524510912811454E7 62.17829417016773 -1.7146176634933215 
-1.1866599123290658E7 1422572.9521371645 7.092193022376096E7 45.213922363603956 -0.922658387769114 
-1.3446848383038599E7 1265803.751259102 7.981980697218609E7 57.08486456330023 -1.8209100303040773 
-1.5192022543496557E7 1329777.2871597472 7.287093729571114E7 74.8408578860237 -1.2440988981201049 
-745974.5935461388 1121604.1673960171 5.10802939309676E7 57.593753799563096 -0.10471834088728797 
-3782562.452315027 1272502.758529536 3.46419833079269E7 34.39326836092857 -0.7972401711811735 
-8269254.198059796 1293648.4858641538 4.893834172187632E7 46.907068390598546 -1.699949346634215 
-5623111.546957847 1279205.425388375 3.6365791396019556E7 38.42152157229745 -0.13182046079606025 
-7274072.5412168475 1181685.1452675909 5.5287710770425916E7 56.19848409153536 -0.5265677131814854 
-8075074.467513284 1250252.4718879343 4.714633168104166E7 46.872745956402625 -1.0209592394116047 
-1.2724114933555689E7 1428211.6136229883 7.439130708670157E7 45.52336256301514 -1.44946993875001 
-1.7978091390077915E7 1597430.835545619 7.787240735747612E7 54.63491540896192 -0.8499737290796409 
-1.3732080323535368E7 1360181.016204534 6.424850973792139E7 58.6108076775872 -2.1767913606496387 
-1.2300865024984904E7 1368167.5266643097 6.318691470097435E7 57.15106023654929 -1.7965469716454443 
-1.6120320366422042E7 1492647.2256199284 7.462914551572064E7 50.41472642626424 -1.230111802715075 
-5275877.707787608 1288884.3193192347 3.54017096971414E7 38.39033230228505 -1.0320673150034623 
-1.0945453121535469E7 1332464.4950593626 6.097312526311374E7 63.983549467789466 -1.8303256083326123 
-1.4852749012545723E7 1632572.1130647622 7.051719648434727E7 50.92263528367405 -1.131954484814214 
-1.0872717496978112E7 1398684.161560627 6.209067748940463E7 52.62267953878193 -1.6128169113638136 
-1.062169617645738E7 1251215.1212772497 6.4624108937772475E7 56.51848909469412 -1.4794152825354976 
-6646154.596304488 1155072.3636695396 5.718164558206768E7 57.14699364768363 -0.08237980648000866 
-1.6923753636442985E7 1348987.848686238 8.260631333483905E7 65.97449611138185 -1.0328633504054452 
-1.1152559419373577E7 1205464.2501277179 6.541527393110207E7 57.12444095632344 -1.3669014320444504 
-1.2569761236498497E7 1340800.4707944358 6.473430899567942E7 59.58879152571028 -1.8452353919149267 
-6957363.661332057 1218824.5351477866 5.724061312017436E7 56.50042793837901 -1.7368619817218232 
-1.139254216362058E7 1458435.72700428 6.5579510336920835E7 52.44038582612767 -1.3490267087502257 
-5461136.472792607 1192792.9370196806 4.416775419091474E7 50.4769741374225 -0.4332431740727287 
-9939189.094283363 1209382.448185103 5.922824344021501E7 56.38707357076999 -0.9574514444277895 
-1.7664858244819563E7 1521816.5857141525 1.0082672872621216E8 53.56820186917199 -1.2686410675255744 
-1.0935330876682363E7 1228453.2917243573 5.785635185192973E7 61.452189652779786 -1.7146176634933215 
-1.3054379733582737E7 1237142.3551568817 6.5888494445223175E7 61.45299857153091 -1.0408244246203733 
-5488568.385587486 1302521.2005030105 3.843447534463751E7 37.560081763802486 -0.14709209712073812 
-1.4465679188464643E7 1293259.4477573743 6.962274211483213E7 67.61385255013374 -1.9601696075682682 
-8280401.139798127 1330967.2750526706 4.965306659285125E7 46.134570796408795 -1.4477832578737686 
-1.2488522124480741E7 1432779.4587779196 7.220932344485475E7 45.376049768357305 -1.307166822231504 
-2157757.881205211 1173388.1159895565 4.8786618020329714E7 55.999940808442716 -0.676453875877965 
-1.6375873527475508E7 1567555.068500553 7.607200690806289E7 50.441626309328306 -1.4951518592291657 
-8491518.926491879 1322395.637956543 5.328160612499744E7 42.6900514156427 -2.1347380081695144 
-1.0114049346739765E7 1314079.117553157 5.980635673463998E7 49.75533895263586 -2.1494359903165883 
-8429454.582942907 1305337.1513706387 5.0158711355220035E7 46.20967492027261 -1.3882068361010163 
-1.5986866458511146E7 1362801.8211984807 7.258221434817006E7 71.6817854165975 -0.9548555016143687 
-1.0951723257944264E7 1396233.1479807962 6.678799143978336E7 42.343746710821605 -1.4902577169835138 
-8033022.082761488 1310917.942860909 5.06762758203862E7 49.54229774296567 -1.8076439575252239 
-1.1952208075037539E7 1450175.196023536 7.098066358770044E7 42.48517799685145 -1.0155039479455816 
-1.3908707004391527E7 1490898.0061054907 7.19791904740848E7 48.10700072944226 -1.367806884874445 
-1.3399724982721295E7 1205359.680289546 6.62149711898532E7 63.132195216008256 -0.8739626723563529 
-9008367.417317081 1470123.9557157543 5.619154348569112E7 43.63716446215629 -1.7556090179178419 
-1.0641201544196106E7 1198834.8757510742 5.6721543931499206E7 63.13943074384603 -0.03456121347587526 
-1.1880729363857158E7 1328182.0627045073 6.0141033447960995E7 64.46288610152102 -1.6842863084814894 
-3997142.114625996 1295749.4366268595 3.2085791582555775E7 33.87140198593179 -0.9297839918650169 
-1.1735038901174892E7 1589809.8881642374 7.168279497019558E7 42.5172192622254 -1.7892583508764295 
-1.3138006599821718E7 1434011.4415867392 7.655392371611413E7 46.80146838282825 -1.3708841137388175 
-1.2009182276068185E7 1429219.8974607745 6.941033481973839E7 45.532899690274974 -1.3784034258936673 
-7855518.7672285605 1495285.393324902 5.0573970538203E7 36.61939782869789 -1.3708841137388175 
-1.746884017769884E7 1465584.0254678035 1.0223295698162593E8 53.56476711903894 -1.3301254638823405 
-1.0360061227558117E7 1269642.8438978768 5.671756704575444E7 62.17812060438638 -1.712015351664474 
-9780653.518931963 1173828.37755139 5.722895225556145E7 62.875469213186854 -0.6755228569281201 
-1.670679390889432E7 1434371.4531100772 8.324889621186294E7 57.73714392862864 -1.3484963224032263 
-5256152.380933153 1264791.7429007438 4.622168448032506E7 38.55284099759943 -0.608311357997865 
-1.7016372894715935E7 1486220.4047233392 9.808424968028934E7 58.28155927153441 -1.5816508585532725 
-1.4944169632491097E7 1343159.4230842064 8.320079788535704E7 61.657377995929494 -1.405646992444484 
-4434797.422588656 1284304.129233156 3.3277542341775183E7 37.96577104518796 -1.521550214881145 
-9947677.48490714 1178713.7251906518 6.027591391887063E7 55.926286069076035 -0.7199719850276196 
-1.7696462196951665E7 1586351.8316712473 7.894554758816844E7 53.25542257092083 -1.494322264091348 
-1.3103346062002072E7 1421405.1490847203 7.741191317282306E7 46.79959197818784 -1.228989757803209 
-1.209461328596654E7 1192272.7099571654 5.996903045345425E7 63.25761037018207 -1.3669521215931375 
-1.8405138197251584E7 1632318.6109316067 8.001167075756001E7 55.7123117672635 -1.2586911659037299 
-1.760416258734736E7 1559305.0881833467 7.865882694967385E7 53.00262806686084 -1.2092988395085258 
-1.6907468552328188E7 1413450.139495753 8.188481082932901E7 65.80750084217972 -0.8715607490742188 
-1.1960673322251823E7 1217921.092360121 6.5395551468068846E7 58.92995619875957 -1.0588558028498198 
-5447272.654596401 1272126.366374037 3.8323323360321306E7 37.449283747576786 -0.4714580894721906 
-8897734.218595907 1300948.9298969228 5.1833886721729524E7 46.5066420766416 -0.9641872301333306 
-7628385.237821923 1259662.973084128 4.7207235887831405E7 45.49167056120954 -1.7217875559438696 
-6230202.055668883 1492164.1885899056 4.703195977580956E7 38.158586913050875 -0.06263677814495955 
-7930730.893127977 1257161.8531467349 5.0037753536531605E7 49.54229774296567 -1.4676121921800571 
-1.476626659153865E7 1365119.1766607624 6.859500916014954E7 67.60519152854505 -2.1985618522810673 
-1.5881962178086806E7 1531389.6732644227 7.224335253763849E7 51.03377826659104 -2.150700111831513 
-6438131.673149224 1328963.5295644344 4.308291789742854E7 42.23569441196321 -1.7267466670231024 
-1.785564554664447E7 1587170.4411473663 7.984669351669602E7 53.815498989101634 -1.4545404320472555 
-308409.8881551868 1168313.0384217205 5.495520771943697E7 56.88237099714377 -1.3296878405803105 
-3103544.860063762 1392046.2966079132 3.457542264600405E7 32.571664468886006 -1.7410228063927762 
-3782562.452315027 1272502.758529536 3.46419833079269E7 34.39326836092857 -0.7972401711811735 
-5000146.122412591 1324272.0158201843 3.661103756429428E7 37.449392496913006 -1.2840947484628946 
-4330383.215438721 1436576.170351711 3.719877906524558E7 32.431047501099215 -2.1952708334219837 
-3535298.588632627 1332341.740280484 3.7075857659681685E7 32.645419089597866 -0.40660849629028123 
-3876929.362034902 1133389.2998060074 5.009015338257486E7 62.805754641180634 -0.36921747555215184 
-5275877.707787608 1288884.3193192347 3.54017096971414E7 38.39033230228505 -1.0320673150034623 
-5272091.04420728 1330153.5207219024 3.718326940321606E7 37.550746620314634 -0.4733590892654512 
-4448988.7514204765 1348511.9482155847 3.41384503381841E7 33.41067974657544 -1.8037312972616497 
-4448988.7514204765 1348511.9482155847 3.41384503381841E7 33.41067974657544 -1.8037312972616497 
-3103544.860063762 1392046.2966079132 3.457542264600405E7 32.571664468886006 -1.7410228063927762 
-3882117.649012363 1133514.6285948711 5.0107700285610616E7 62.805754641180634 -0.36921747555215184 
-4434797.422588656 1284304.129233156 3.3277542341775183E7 37.96577104518796 -1.521550214881145 
-4009290.8376222537 1269009.1563606488 3.393889419933218E7 35.1512119184852 -0.45975035286194177 
-3247751.77568215 1415489.4778758606 3.441359471611732E7 32.55188324628255 -1.7214370841572393 
-4792999.669692195 1331695.3673446246 3.418565084872279E7 36.245850954750686 -1.1715928571805598 
-7417670.309586337 1144379.8700671983 5.2355240597924925E7 61.468794652130924 -1.01848468892292 
-4409004.231759711 1300319.9467514032 3.4045674275175855E7 37.56071545800611 -1.728245573576907 
-3917438.4655498774 1404305.2563301686 3.377008445448564E7 32.95987136512774 -0.2744392747352151 
-73675.7527132352 1105924.9228288024 4.4008956059024E7 62.805754641180634 -0.375592142377579 
-4211282.747142003 1294080.9454392656 3.300105295128607E7 37.55827673838282 -0.6375355318968872 
-4317686.021294522 1354441.282391445 3.66723079300252E7 33.29668722453983 -1.2801846848432759 
-3785630.432561644 1173131.2153559206 4.9747145867651656E7 62.59921690349127 -1.7636488580281782 
-4398835.455404877 1343354.7572838548 3.385329429656665E7 34.95011913806168 -1.765452360978474 
-1.8512130527470946E7 1898570.4627623241 9.439875313129465E7 48.74751424859076 -1.9633995942647053 
-4040876.2707375134 1423845.0757810245 3.566316154282681E7 32.34820298623116 -2.1911883797140974 
-4021232.7243747734 1388988.6070912876 3.543674803932476E7 32.70533977970337 -2.1174217265119237 
-3997142.114625996 1295749.4366268595 3.2085791582555775E7 33.87140198593179 -0.9297839918650169 
-4208120.688670269 1302903.4148357993 3.758031545820376E7 37.76463357333461 -1.7571477109007163 
-4792999.669692195 1331695.3673446246 3.418565084872279E7 36.245850954750686 -1.1715928571805598 
-1.8512130527470946E7 1898570.4627623241 9.439875313129465E7 48.74751424859076 -1.9633995942647053 
-4563245.377485376 1412838.3172359313 3.360512877675434E7 36.47105327871467 -1.7011095023880163 
-3084902.275274247 1411662.380006097 3.455393087186074E7 32.6008647626522 -1.8061718114413206 
-4009290.8376222537 1269009.1563606488 3.393889419933218E7 35.1512119184852 -0.45975035286194177 
-4127965.4500594195 1309164.62296857 3.432274643335813E7 34.595161183917696 -0.5252989837045021 
-1.9076245484191958E7 1599556.130195238 9.991407712274057E7 58.57167323715522 -1.2711038574522426 
-4071350.7747952384 1314522.5467293104 3.24762740969139E7 35.97851376370694 -1.7075844469217507 
-3684706.5761918365 1311777.693645281 3.210192268182842E7 32.76617154853887 -1.023531998915401 
-4038180.669188058 1385868.1679698415 3.501748245996028E7 32.712795330697276 -2.1951108345706944 
-1.779527528375375E7 1550298.8737296057 8.259889515572059E7 53.3356122021651 -1.4508483725724206 
