-7210327.056339481 1563509.9978705812 5.5035515832727365E7 32.53299951144713 -2.078029406851277 
-1.0023696227852166E7 1551974.5443182115 6.4528275379782036E7 35.89263649275079 -1.0610418000095418 
-1.849716654816644E7 1515046.5815015945 1.092571764188641E8 73.6991911030632 -1.9040437002893855 
-1.0874229494710019E7 1261463.2817248562 6.904889113475952E7 56.53769688689383 -1.630444963119647 
-8342611.481071806 1560690.154245104 6.597574068695363E7 33.23872615922768 -2.112662123765416 
-1.740038317898188E7 1658737.1039839862 7.542600371326488E7 50.959217616658954 -1.4745697520529975 
-1.2156756573151391E7 1375211.559404612 7.021773135722868E7 50.2247131394265 -1.9729154233294672 
-1.9478918184394542E7 1588251.549470372 1.0312023350239633E8 64.00798520129747 -2.1133334843910125 
-8731180.05200473 1220648.6797318938 4.968635565805976E7 50.86971283051523 -1.5064110884951467 
-1.7805426774105772E7 1339507.3667463863 8.675652233687195E7 72.34405303093517 -1.470273411380128 
-1.4787473544392033E7 1305760.142525457 7.399953773198748E7 54.779145947924 -0.2955878279396147 
-1.6708795842047129E7 1446705.5540684578 7.596071839714694E7 68.81103184042676 -2.227653937179169 
-1.3436756400752602E7 1537152.5640411503 7.873144532385813E7 44.1852167757522 -2.2725719195022656 
-1.2872777171665544E7 1700082.567049056 8.056620446328035E7 39.964649645194164 -1.880543285649084 
-1.3026070223259915E7 1641569.0969558186 9.256572080078067E7 43.05518598786443 -2.0851035199382966 
-1.034888843469505E7 1454910.237906622 6.260143368807286E7 49.8184991948871 -1.6788609480071872 
-1.19146843523209E7 1759931.3104783166 8.00277431742375E7 35.66607977772335 -0.7282427560319845 
-1.6024739896179745E7 1437060.0445306853 8.966248584240144E7 70.24066570859296 -2.0840236784820876 
-1.7573341472128466E7 1425951.5341605912 7.759224014577782E7 57.373931302936846 -0.2389295995724043 
-1.4743454623963725E7 1899950.6800239012 1.0975715483696678E8 39.761246623854156 -2.1723648101855786 
-1.0165440668067414E7 1232385.4039535488 5.9879690475124784E7 56.36107232594815 -2.111782219433299 
-1.2843364677233985E7 1692638.5987601846 8.091390709307256E7 39.72908605673024 -0.44008842206362897 
-5289613.710169754 1477341.629128782 4.51090247955933E7 32.53890726955423 -2.077497772619241 
-1.249567664786778E7 1411804.6127380505 6.256441293973215E7 55.54261688025103 -0.6384655790074476 
-1.1602132742055275E7 1648131.929520637 8.070565886603642E7 37.62169613772907 -1.910684388412862 
-8279083.807667708 1559322.557749605 5.4945003813946724E7 36.3744238827041 -1.5112366134463031 
-1.7643809998899173E7 1423551.8394666193 8.065569833001886E7 64.1247382375885 -0.8396458478511069 
-7099082.596659052 1294413.2379249765 4.934122777692869E7 44.534937477570146 -1.6534324981124544 
-9674201.307222446 1354896.0409171863 6.4885834253476456E7 50.38395824935798 -2.029692543036061 
-4447258.617598887 1355641.4430185352 4.32245215685927E7 32.79124174507294 -0.06664603455449168 
-1.3141869503563557E7 1320567.8286511055 6.740354557771519E7 53.029705598604004 -0.805138214467671 
-1.8292954799070135E7 1485463.6699611074 8.918311664963555E7 70.20928249290249 -1.9968773051337436 
-1.7761240632062197E7 1309843.4138694953 8.561843227601969E7 73.29891087217815 -0.6223994415209299 
-1.6024739896179745E7 1437068.147245826 8.966236139524612E7 70.24066570859296 -2.0840236784820876 
-1.8355394822965216E7 1579952.1270510387 8.684472155924806E7 58.20634523299559 -1.8985673858526204 
-6889167.586760488 1507828.9455008248 4.888543229380384E7 35.32556999896771 -1.508475744044661 
-1.5134614610468782E7 1462160.0433633921 8.600826654500107E7 52.802978904880106 -1.7674353347295508 
-9866183.99154283 1514617.8161055148 6.1574464542853706E7 43.93866478576064 -1.9784438139668115 
-7139494.44473514 1488693.3014093607 5.39722048548784E7 33.763499138318736 -1.9274632326370453 
-1.6792626857072733E7 1471816.576106956 7.529370536380306E7 57.3742386498402 -0.2846963196917351 
-1.2718727480996158E7 1542109.2751272514 9.726184162461032E7 41.98024090747548 -0.2849784462345893 
-1.3489429562594457E7 1385335.9922695023 6.906410627635942E7 53.40562143558181 -1.7355239927230874 
-7281561.032298373 1470564.2770801722 5.461785491445153E7 33.29357463763241 -0.29564143039178087 
-6711461.392124992 1501490.5952965734 6.0129662948204085E7 33.2963013019762 -1.7861032409019884 
-9470741.076070195 1265816.6047341414 7.684173280120143E7 56.11055312095152 -2.0283540972974548 
-1.3964917731892472E7 1474871.7125592777 7.335490155770141E7 50.72723963768229 -2.1330987440095552 
-1.0581707885694664E7 1671784.481600646 6.872060567861915E7 36.503963726941286 -1.4722140171881446 
-5520303.048127735 1466636.8428839748 4.058178765320295E7 35.299445544897054 -2.087928898761147 
-4805288.446997336 1431048.2267887976 3.543891839196245E7 34.41141985122134 -1.5230829684878144 
-1.4123559136989934E7 1240948.238680893 7.320829645799056E7 73.60076453043727 -0.35850703892201613 
-6226860.001017798 1187780.55617422 5.823840006252581E7 67.8037912491444 -0.32331259969182247 
-1.2502907317691954E7 1529472.8074225252 8.634302760369946E7 44.1852167757522 -2.1083585200125072 
-1.2236717195873417E7 1741083.993495221 6.557309864433349E7 39.816037122221196 -0.6441602714480537 
-4487736.243469789 1399812.3190093376 3.6009935489809826E7 34.39504725496029 -1.105981435298254 
-9680046.115416236 1232036.7257842498 5.7075401174084686E7 56.31379703951617 -2.1125467196190937 
-1.013139701991925E7 1550117.116376678 6.689572155711044E7 36.02486205663038 -1.0397030996247572 
-1.090961812562018E7 1369246.0768295503 6.417757005367863E7 50.728741328813214 -2.1434499478389255 
-3683578.467225954 1411971.2398490543 4.035509198779726E7 32.81160577226263 -2.2382051200905924 
-2.0459522813937154E7 1675607.52410218 1.1892658406420952E8 63.731770383382404 -2.1734269809349462 
-6336566.880331249 1525953.103260475 4.367931469558402E7 32.8013619318773 -1.065296680770045 
-1.1853097198667727E7 1572743.4984155223 7.303260042836471E7 42.265926090843614 -1.8447737282927867 
-3660936.726346392 1316442.6746065808 3.917210635391153E7 33.36139959103244 -0.3807838066100153 
-1.538970709658438E7 1884864.6595501183 1.007625380777896E8 40.10068467852127 -0.27977316550393233 
-6005347.460881107 1411217.6343580142 4.80973441668897E7 34.57796208032524 -0.8766679387525904 
-1.576171372945503E7 1399920.1890036867 7.156385885287946E7 58.23372379388206 -1.5253634911429854 
-7448836.752481077 1600778.582661194 7.037526793724835E7 32.52311693255922 -1.2249663162375064 
-8269675.656041972 1537984.2639915382 5.656688383596401E7 33.25410172290965 -1.0325903452943106 
-4543778.476900311 1438881.4399320774 3.65970551586399E7 34.41141985122134 -1.57109586336437 
-9827730.443991758 1288683.9701010538 5.8544979846861325E7 53.137630647610784 -1.529014762528303 
-1.0016731034064474E7 1467482.544625481 7.320431997481872E7 41.33108275679657 -2.1066659974688013 
-1.3309167059017625E7 1623509.8282428859 8.99404706836627E7 41.640007486071475 -1.0452970355324107 
-1.5218539156909058E7 1375897.1504533598 7.72075445546769E7 53.923559546926924 -0.2381915473418009 
-7094829.991369754 1251056.409735912 5.455132496583081E7 45.96770509528395 -1.8129366372643656 
-1.4793593842916632E7 1355968.714336392 7.134596059482524E7 57.67596321860979 -1.8476882426547128 
-1.4133896384133976E7 1574641.7794079394 7.77171971498029E7 44.09695307795077 -2.1306228338290603 
-8656639.52053131 1554701.0032485668 5.8149826081569195E7 34.06845118807336 -0.6683326994805203 
-1.1121771861574607E7 1236371.375363085 6.783557326471661E7 57.5001241639172 -1.4414749880122886 
-1.288308017132615E7 1267865.410509341 8.317427484769662E7 53.93040212785039 -0.7257303249167656 
-9641986.625839213 1222944.7245790064 5.990653119160898E7 56.31345577323382 -2.111782219433299 
-1.5617703667118918E7 1435882.9733807957 8.798257140673164E7 70.24838310048493 -2.1650860901484417 
-3646719.654469513 1414665.381212101 3.2425756796473667E7 32.30905538549237 -1.68000605734523 
-1.7019915628780235E7 1449721.3258691388 7.738705524484023E7 60.99599488148663 -1.0799694390394268 
-5951341.807231363 1608999.0223149601 4.3687284882352866E7 32.386290347391565 -2.0870014993140855 
-7387358.295219462 1489574.913827442 5.646600532827237E7 33.961662989864564 -0.7591375228362973 
-6781681.414452637 1301353.6473343829 4.598796351671251E7 41.772996427518514 -0.46014521124079466 
-1.1203868312317125E7 1562922.7654623622 7.009378831452654E7 45.28020302794518 -1.8447737282927867 
-6055984.169014923 1537540.6255380623 6.5060857612740204E7 33.133150333426094 -2.2697423412856335 
-6850260.780719894 1407495.4001250262 5.1021658098924056E7 35.64831177349947 -1.4175730571030152 
-1.7350114980527148E7 1538049.7584782382 8.850732034743041E7 70.2844126026809 -2.2311696760957123 
-1.6833381760872617E7 1793077.3932911009 7.89314602426562E7 50.711702851100505 -2.1064373802692824 
-1.2643686711126892E7 1745209.001262798 8.059790719051686E7 39.23802440719222 -0.3230352545215179 
-1.2387443213683885E7 1453243.7134719635 6.2496557957862586E7 61.58213497655232 -1.4730383758507597 
-1.3850327651243033E7 1667492.8069250027 7.135714967997038E7 45.6747584324412 -2.1165571246899018 
-1.2885653372395342E7 1773029.0317261408 8.419671004196714E7 36.61686690452755 -0.7134886648919033 
-1.1675960390775075E7 1570722.1246050275 8.799454389316903E7 41.142208135769856 -1.5390283832064802 
-6947047.845540995 1502890.6555144587 5.4695039674217284E7 33.0158552967508 -0.8541331844889534 
-7399952.820211375 1286720.1272894836 5.510916449850983E7 45.770677186956455 -2.1466788563475667 
-1.5387820638560455E7 1820719.8675549896 9.31783617757888E7 39.76198063097498 -1.0123747708539663 
-1.0431280324819652E7 1294994.8700008192 7.010972748125611E7 51.011271219246474 -2.2782174452325092 
-6761993.531658391 1514273.9934794968 5.4642830608564414E7 32.208785027531036 -2.0476860810035356 
-4381666.962854668 1450156.6229270138 3.580010715121795E7 34.405065242932054 -2.1264903659220105 
-9066663.570056565 1370537.6404841323 5.53827169591273E7 45.95916298013899 -2.2416048244679945 
-6336434.02792897 1464270.182415627 4.2934761672824256E7 35.406182057958524 -1.4718587270078096 
-1.2043424564928032E7 1298856.9677997609 6.637719577567703E7 66.88830808165832 -1.9256793704918003 
-1.039611652043993E7 1450750.7204637893 6.398530299491871E7 51.08885405972125 -1.6748492806212414 
-1.4432504636558674E7 1648801.878845795 8.05731198964486E7 44.316796296401634 -2.253531320500875 
-1.759617906008575E7 1446499.1138107001 7.949411369744296E7 56.87957616754277 -2.054032294602922 
-1.185173010149285E7 1723347.2928437963 7.479420738266349E7 38.87823753797306 -2.0841617454663903 
-8446144.286116317 1250389.9666952062 5.913083132312268E7 45.49252411152519 -0.8721216385757227 
-1.5525929091350818E7 1425459.8867722992 7.584587246555273E7 54.76993845040812 -2.1371016635008373 
-1.3750739030168993E7 1363276.597693992 8.241706759235609E7 50.73562595479418 -2.1213995427030756 
-1.0242519046841517E7 1402334.1938471918 7.777966777437994E7 49.334352264990166 -2.0774058427760482 
-1.0181021874564225E7 1237119.2455455365 5.9028432132735536E7 56.43047324035315 -1.6676173507409031 
-4132708.7108470653 1450093.7080246955 3.1259299672314312E7 32.54419573771387 -2.2526544296298407 
-5040603.039201752 1347792.9595251242 4.191327475486575E7 34.668825978180024 -2.1160727524215384 
-1.2617143401481695E7 1284441.9677149395 8.170551675207849E7 54.40739145356326 -0.492424129153808 
-3961924.948710264 1348567.1962773353 4.152187781172819E7 33.52957333925 -2.1316473894762744 
-1.75471198796408E7 1522444.939439803 8.80207186332028E7 69.35364844041422 -2.108878718509331 
-1.1296092971879449E7 1318423.170124656 6.714881371756005E7 50.90075420488634 -1.1713365016236068 
-1.2062674194887616E7 1687618.519607242 7.713072433838083E7 38.73847157547124 -2.158027279760142 
-1.8389725618387803E7 1546613.2214709711 9.085662130815032E7 64.18887730954651 -2.155131731130109 
