-1.5800680961593328E7 1482147.108300238 9.338122445563702E7 50.689793058713995 -2.0388557486471286 
-1.0087935095965834E7 1489774.6622297845 7.141737515378357E7 39.595588673832474 -1.5514978981390015 
-1.311651213979637E7 1373863.7146583355 8.428737066446301E7 52.258676524060164 -1.9106265581343576 
-9572684.435592588 1310159.241467942 6.725956141627887E7 57.25007853649217 -2.1380666243421866 
-8539357.031920228 1312575.3349837547 5.551728977477852E7 46.236294318480105 -1.9200386250521362 
-1.4743802581597304E7 1543102.1661099182 9.393620114318103E7 47.28115228362628 -0.550251852567596 
-5180655.678097224 1412013.2207687518 4.763206888771521E7 33.231514218207586 -1.9758159859880302 
-1.226311906060227E7 1503579.2241976755 7.853055379428658E7 44.90742626212086 -1.0861806350833676 
-6138899.8032271685 1511748.5212299007 4.658957914032774E7 39.909227571756084 -2.1380666243421866 
-1.3521335569409113E7 1464482.4640534637 8.741138609138875E7 52.29128924954165 -2.0572839349341163 
-1.4797742548470931E7 1315382.9904807133 7.933473865930876E7 63.00113635200328 -1.9187773803087405 
-1.517135261171581E7 1275523.884628636 8.102437394136855E7 61.48058816787815 -0.10699758431152437 
-1.680323938211998E7 1343533.9767072483 1.0313021233255972E8 53.50055372399764 -0.5529019306020689 
-1.252388838098645E7 1292259.5927849852 6.271117679200029E7 63.14359286443371 -1.9715612348499265 
-9558567.81114112 1604225.9997151382 6.212245090241234E7 37.67018160864725 -0.12292393093114157 
-1.0664550965716645E7 1315237.4980131641 7.0523824388621E7 43.465194503028044 -0.2782176021558912 
-1.1080301027482107E7 1281946.1150840148 6.326521001830267E7 50.851283130098565 -0.16187941838446618 
-1.0157469640059123E7 1658445.4011704032 6.5998789246834695E7 38.30711295407465 -1.6907970297730635 
-6644648.6568816565 1427897.8692178535 5.052653037207657E7 36.77291802345976 -0.020490054472121263 
-1.1706440936471915E7 1317320.7855387437 6.968069102346003E7 50.97602313569368 -1.8929834755884272 
-8751910.94257129 1632305.6992586132 6.515035142779142E7 36.245486465090664 -2.048166754460329 
-1.1188340555314781E7 1272275.4953620424 6.730073055347916E7 50.85128147493985 -0.13121846780105317 
-1.2435498579376485E7 1617392.2205195783 8.500903844728592E7 41.96945136011951 -0.042755926171892854 
-3721943.356806823 1363844.1324664429 3.7520102175058454E7 32.173093475837554 -1.629533013277869 
-1.7099880158670884E7 1655264.3789017946 7.918201029437418E7 51.41234368399458 -2.0775515691056357 
-1.183025839847128E7 1344707.4062764887 6.596750498987745E7 50.99630969676666 -0.16224531666647304 
-1.5187310877219152E7 1469605.6659130917 9.873232114909258E7 47.25862516023065 -0.64764730618481 
-8775920.758707123 1380644.6152060346 7.020800494865307E7 40.83365660770664 -0.623011251265793 
-5420420.760758643 1324197.863024555 4.460513082201647E7 38.15150002157292 -1.8637315609453275 
-4635251.759959913 1412748.3102473246 4.3702416063353434E7 32.272036265678906 -0.020021643815069403 
-1.4220094732660003E7 1485638.4512330424 6.872552524287584E7 56.083105840159924 -1.910592908306798 
-9153555.796610465 1606753.8126189609 6.3587340080398425E7 36.244444653166994 -2.0466551697782087 
-1.5360932181181394E7 1480785.4848745924 8.951761943845461E7 68.36277032119764 -2.0266750040011514 
-6157606.283741605 1426747.6937333678 4.981235312804888E7 34.93912071943863 -0.9872450931438519 
-1.4351535918244265E7 1411525.1656275617 8.996726592662658E7 49.39868408234044 -1.548374807684296 
-1.9092896213513006E7 1381291.9198138237 1.1820328060637558E8 79.13589700842562 -1.5945747844526015 
-1.3322538291103838E7 1190452.6220421684 7.102028288578443E7 63.414392226004125 -0.44516374112719387 
-6609549.802315981 1429622.5180657557 5.9651484811548E7 40.300609362876784 -1.8869673433706926 
-1.219587514628201E7 1302659.8703321277 7.764248936622933E7 58.17315411908786 -1.9087453898202589 
-1.4455704975418082E7 1398081.9557025814 8.172168393089806E7 56.026037981628285 -1.7581212948344629 
-1.321168036377195E7 1570490.3550979174 8.282660856350075E7 45.35149682716114 -1.5519919324357685 
-7917195.745455125 1392893.225501622 5.3610529554506205E7 43.2455059775545 -1.6384029743498383 
-1.2596548796684332E7 1219864.9950846806 6.574577757349825E7 64.12454403451868 -0.48713608471786823 
-7861407.786701091 1475623.3492462216 5.97041918375078E7 37.8277019776783 -0.4741180106400297 
-1.4199172714042656E7 1667213.0622139839 8.510450058855513E7 42.06195822055666 -0.40607310148372994 
-1.535326212023639E7 1690571.3456059042 9.248654898814912E7 45.39614675918705 -1.755661421207223 
-1.601293475816078E7 1444843.0498945145 7.82958147377795E7 48.90509490093023 -1.7605448322036095 
-1.1353452975231811E7 1665417.220520639 7.362969607677908E7 39.00227328654534 -0.5241635695261455 
-9053068.92113101 1302361.5507020643 5.784376606823414E7 45.34837113251014 -1.533522290949628 
-1.6727656853588536E7 1374475.7930872836 9.450750204498647E7 61.59670930219034 -1.480910803428124 
-7427958.374534496 1425089.2059029762 4.7226785527358204E7 41.96884170343866 -0.41118415236527284 
-4370538.036011868 1324580.8731843226 3.448045215250894E7 34.69297755909982 -1.730821643554609 
-1.2576766892406931E7 1486044.768021295 8.972534279243386E7 47.372639488822344 -1.9059090601741246 
-7829535.624785844 1455017.6408736517 5.478750639203445E7 39.53478840640852 -1.7617317895850255 
-8254292.893392988 1401249.088444905 5.773552877019986E7 41.29879112561196 -1.7338616762645465 
-9736575.20689331 1546246.6374975233 8.030955999558967E7 40.183657950890485 -1.891251523220975 
-1.4284916281049134E7 1253394.4639565444 7.14771654180508E7 64.09580095757094 -0.7874209755981776 
-1.608465032729997E7 1317254.8474618723 7.415340008216242E7 67.36994095607952 -1.4842402844911102 
-9256409.337261906 1524758.7749611044 7.834164009643888E7 39.45290041612182 -1.9065023904721314 
-1.7781574069512796E7 1487953.868278053 1.151999527599554E8 52.69748066850859 -1.7617317895850255 
-8519991.049413335 1523220.2878572082 6.0180814487251416E7 37.19899037353862 -0.4838025815905285 
-1.3812152270063573E7 1395611.5726873036 8.331060192905553E7 47.25356290058875 -1.5483316961620772 
-8975670.179163404 1507995.1782236362 5.930168158944519E7 42.079050456443056 -1.6970006621539433 
-4590280.607993648 1502709.190217407 4.1139210055046216E7 35.67750280903552 -2.1380666243421866 
-1.6086586701467576E7 1662345.7131566303 7.216276765814443E7 49.83061112540532 -1.7560025945379514 
