-1.3515269466260802E7 1568205.0619344302 7.26880104489736E7 44.6800201345094 -1.7402285249587874 
-1.69675519230386E7 1446050.6165371402 8.131578150327916E7 53.49296627597606 -0.26484717163584875 
-1.9658156301626015E7 1478052.3672417137 1.0310480093519467E8 67.72124840618633 -1.386863092299316 
-1.7147738169253975E7 1507355.110921185 8.448716983250783E7 51.423606371271624 -0.8777562398883063 
-1.240042402022406E7 1304082.163762283 6.6033835713123575E7 48.827374295560816 -0.9776752938852198 
-1.5644707984650144E7 1600578.453076874 9.27015194756435E7 48.3385479995244 -0.8543108636755319 
-1.2772397241585476E7 1379567.7180672418 7.780745971995252E7 47.19932117211826 -0.879576081893103 
-1.1070509801084435E7 1637223.479200352 7.973736512582296E7 43.02669800333751 -2.251179989413209 
-6636716.477943372 1389983.8190840918 5.373021806983855E7 36.117704414688475 -1.5763310591956015 
-1.187316549695792E7 1374142.05813338 7.360214752460398E7 50.17708976091784 -1.5197436896308867 
-1.4683096544341817E7 1641067.358833797 7.639899085018915E7 43.796043594779626 -0.1363997715729351 
-1.643453026263851E7 1454900.04421123 9.466949392206985E7 53.485510063830894 -0.2645737666211985 
-1.4413910452053122E7 1432321.0637417925 8.293261504636887E7 48.48719985421138 -0.09256547023657045 
-1.9471490679396335E7 1655096.6558012671 9.287592100770473E7 55.2983929508492 -0.2763879551148036 
-1.0724966086440826E7 1525172.8779619958 7.153393831525053E7 39.71932502555032 -1.204508963956835 
-1.2847370571038065E7 1523771.5192392636 8.345715052726781E7 43.54885561997791 -0.10660292506041828 
-1.433998194308878E7 1681360.359180404 7.18730528014605E7 46.225808872312 -1.1827072926491846 
-1.7804471376545023E7 1402591.2680665706 8.34671346308151E7 59.01182350495886 -1.0491400229495602 
-1.5441996070875218E7 1348570.200165642 9.418828683281612E7 52.53296011584833 -0.4377961582538892 
-4882144.019951098 1184800.0812529554 5.0541626365000285E7 53.611524996352045 -0.5604982748780414 
-1.640339517907089E7 1628803.7749575193 9.671773299597766E7 46.95407392483526 -0.4736806476458637 
-1.2395258188396277E7 1480709.8632614366 7.256263731626053E7 42.08849765777227 -0.8550042336231589 
-8134921.995004327 1690187.7812054462 6.554261103520244E7 38.48549316050962 -2.258522149880784 
-1.6167560249468591E7 1333451.6924054194 1.0150342994205293E8 53.65846099405429 -0.4981623070380115 
-1.3070523781430306E7 1322277.4274359436 8.22398594169995E7 47.86261381545286 -0.4422855921467992 
-1.297960599991553E7 1325825.6793503114 8.991053019350335E7 49.073700216577905 -1.2288759202150534 
-1.4001522097747765E7 1263508.8266869378 7.973122156505895E7 57.28483781716525 -0.8178200043769107 
-1.7111095259470943E7 1686797.2053542105 8.235452929014467E7 60.16842874763475 -2.237591068100668 
-1.0345348920746354E7 1668883.3810097016 7.65850871724408E7 38.49443880770784 -1.736592154648896 
-4558298.7135935025 1388269.0824283203 4.2997352265432425E7 34.26059920361819 -2.1567639114614265 
-3592598.835797286 1431825.950297697 3.67663468486394E7 32.29800775993441 -1.9476309068787465 
-1.1979760605566043E7 1288297.4465149269 6.343491368451741E7 53.77652711064973 -0.5802728006345319 
-6753858.029737813 1559508.1710992996 5.9151017468235865E7 34.29320375003595 -1.3833593553754138 
-9835893.132310305 1471674.9833812383 6.965175104959026E7 39.64644897439354 -1.721536979645221 
-1.8184650180391114E7 1437084.7548960943 9.392351846958885E7 62.60904422755497 -1.713289333813539 
-9657689.556648048 1655842.7090374148 7.545969271918872E7 40.429421070480466 -2.2670775403434016 
-9346052.7606552 1661457.1350980783 7.188487190293308E7 35.84006764336266 -1.4957481583711187 
-1.2789725508710068E7 1656215.7802297226 8.733302488663644E7 43.03569938153613 -2.2667443819527113 
-1.5483429615756143E7 1743313.7567897048 9.569243202218886E7 47.10393734331534 -2.035261023898119 
-1.0896867239912782E7 1793858.7150962458 7.356646506745929E7 38.83043357686898 -2.239258684649148 
-1.569034980717871E7 1568136.3756521943 7.918154803537439E7 45.86124006628837 -0.3785674636550715 
