-6522164.851156733 1510418.0556154328 6.304692921759571E7 32.782606944872896 -1.6414370494781045 
-1.9817164892455295E7 1588529.074060958 9.455829251451649E7 63.02975931140449 -1.149474072311343 
-1.2340367361760776E7 1214644.8746178802 8.105811007010174E7 59.537757041947984 -1.345978355638838 
-1.0963287083549948E7 1381453.824923102 7.127302755897117E7 50.79774305893687 -1.275024697343722 
-7701406.486087642 1247987.6025993288 6.890601662493764E7 51.24363992327965 -1.2448592539717795 
-1.1907897461550796E7 1407237.1688775336 6.591102046418913E7 48.923147066212536 -0.897270919331174 
-6868925.480005044 1416998.3628691202 5.104385040103544E7 36.90398748006401 -1.2448846023858062 
-1.1840050343483672E7 1327924.7716882415 8.007545569847044E7 48.66504399023662 -0.9932512422013285 
-1.4696814692001408E7 1281185.4510589542 7.154842006048186E7 61.865838253427256 -1.7870849908369846 
-1.5529153732779708E7 1632920.1440015417 8.07650584022719E7 45.07881163434931 -1.2920198800848928 
-638233.1764916653 1180407.81641476 4.904462788560481E7 53.01464057399471 -0.7791975800043747 
-1.216224702922878E7 1399773.8846598302 7.427586722515914E7 42.399022976244765 -0.7608072593571582 
-1.7863680457876377E7 1566796.321274974 7.784384558252254E7 59.82260369232775 -1.36063301089054 
-3721321.713607708 1224070.8711005826 5.225780096909075E7 60.11702673614177 -1.6569451859059015 
-5148625.381277271 1174503.0165465944 5.3948206570468046E7 53.009913380982276 -0.5713871053754974 
-3837972.653353846 1387133.2352847334 3.0628231716565687E7 32.06559089748221 -1.1151379925748806 
-4071845.7708552033 1337493.2623888808 4.39739292957361E7 32.09439480747177 -0.12952269782530867 
-2504584.572658166 1161199.4368939772 5.4953631991260245E7 60.31296438972387 -0.029489915104165508 
-6472767.336093415 1552464.9062333044 6.824053070125948E7 33.195617866676926 -1.91235816028299 
-8201867.643879192 1248863.215319068 6.1043891229783766E7 48.18788537710223 -1.483690587459411 
-1.0349600999856342E7 1399710.9038986575 6.251108436552458E7 47.85892290009285 -0.9802109039232483 
-4511010.073476963 1362141.4846670271 3.395030508619075E7 34.29674829397377 -1.9693496198225995 
-1.0712154081324872E7 1637439.584049175 7.018118756558669E7 39.90967310245114 -0.5801198931142483 
-9775306.007823601 1404302.574149196 7.865088350088575E7 50.796660079469085 -2.029971013003391 
-1.9252187531409923E7 1522743.5111473885 9.071437057594031E7 59.90453024401449 -1.0159295345604629 
-5514967.619072586 1426617.6315497155 5.125595215099619E7 34.33766541039575 -1.7892789798153588 
-6559090.709098811 1525627.5110778594 4.839800643886043E7 32.790232546426616 -1.68744942635499 
-1.0422651376605876E7 1614820.4417739152 6.805263676114205E7 39.669307616096525 -1.6750412957288667 
-3125557.275065759 1356605.7475840568 4.385548278129204E7 32.972255149576846 -1.2968240140931453 
