-1.8533106558332082E7 1751416.2362857831 9.522654276492655E7 48.96313870360576 -1.4740715403256475 
-2.0904432443696808E7 1703714.242292297 1.0695785239712733E8 64.21948378805395 -1.4954596855831817 
-1.026292544138654E7 1560226.15362477 8.392570640744098E7 38.19533266441083 -0.3188135490621195 
-6885811.319922587 1436786.992046513 5.387027080191119E7 35.78293471354117 -1.407147561045118 
-1.443711492765136E7 1268595.6878060328 7.528820220178445E7 62.35910326220719 -1.299960767681103 
-1.3439771744212E7 1325103.7592301364 9.593487575473462E7 54.32791179431845 -1.1936197078145077 
-1.7351541051997848E7 1309745.7480725115 9.163704267337948E7 63.742977457552996 -0.4151845123737132 
-1.4321928314531771E7 1594341.8723350875 9.20643968226777E7 41.60939976306144 -1.207441373125663 
-6342661.263214342 1504669.4666007806 5.484761263166287E7 32.59959010525509 -1.4719821848232129 
-1.8657932858023126E7 1557115.1633790706 9.869437319886194E7 61.093639964620344 -1.4228105792292858 
-1.6978751159669686E7 1397997.5990802601 8.774964825492503E7 63.5708563047169 -1.5832207049003537 
-1.2812421683710432E7 1628092.7389873657 8.884875602992333E7 46.62244297040791 -1.6467006299313134 
-7480257.613742889 1379874.5586567568 5.293090873200345E7 43.86197952619313 -1.4989834584021875 
-4679187.716674802 1549427.7855594393 6.312405009373946E7 32.78645301928594 -1.5506024683304347 
-4335771.983032964 1456381.0601822382 5.731159871696503E7 32.30009804856707 -1.20685722315452 
-3052004.064289065 1397655.6866890716 3.987566977141929E7 32.15557289335342 -0.6770937687014182 
-1.0349344618976425E7 1304200.3772869287 7.445679191271544E7 50.323214047866735 -1.4202859126916785 
-1.5993900396204712E7 1679648.9489024053 8.814379808240134E7 43.88144413573797 -1.2361315613706194 
-1.840240209645649E7 1610240.730129898 1.1606645615936533E8 56.80483564326509 -1.7289884905440773 
-8183714.549351812 1544898.1569251707 6.764068646849133E7 40.04140709132527 -1.828610761830712 
-1.2554994914401758E7 1658633.9106183772 8.32957824995844E7 40.080423908432294 -1.4489133327081452 
-1.9315461689212676E7 1689038.0205067752 8.720611053564389E7 58.91697676775788 -1.4040979742472355 
-1.9181528907214798E7 1548553.2034528654 1.0655077001864742E8 66.40083246849592 -0.9536484891395993 
-1.980926279712144E7 1593214.4676317954 1.1579587582687332E8 65.97831771187782 -1.8010983166149015 
-7640079.842502816 1494510.9790770004 7.107066483308178E7 36.26912385075892 -1.5059900189494615 
-1.3862312102357473E7 1417842.7565333687 9.118392551707958E7 51.50851058338993 -1.6447501209211128 
-5957691.823835692 1422876.5323734246 5.15704201139787E7 32.412432953350006 -0.9787184733046246 
-8583035.835255697 1243556.0227137457 7.033040806101806E7 46.13865451069194 -1.2502101102390695 
-1.5079559457773024E7 1404143.0550555708 9.851943454205796E7 57.33999236126707 -1.3384995265658217 
-1.7743095367894698E7 1766105.9754374712 1.1778604644766827E8 48.81750198576975 -1.517883276475986 
-1.4817316918718532E7 1405719.8453327443 9.638527349256262E7 52.983795019504335 -0.178100604376634 
-1.9698432771361616E7 1646493.8080209363 9.58878980813968E7 64.0577705604587 -1.417282878522418 
-1.522236614181825E7 1324930.9441615848 8.63767639638259E7 68.38594881339219 -1.532929350973216 
-1.701979900046031E7 1362338.451197499 1.0158933450970027E8 64.2920676454149 -1.0229325509878144 
-1.5750492137732904E7 1333168.1629766726 8.298978424103864E7 59.11738686426679 -1.1823099966186055 
-1.4994959916421302E7 1559815.9513338031 6.856298906814604E7 55.50112605122142 -1.0095776272434167 
-1.3856116607851487E7 1586346.098362531 8.56076615683823E7 47.16765067556193 -1.6496826651631764 
-7560016.521122821 1587323.229050419 6.2028713608061746E7 38.10564557014235 -1.5320219222933977 
-2.118960206280178E7 1731406.5033326496 1.1426962552435979E8 62.42009986005674 -1.4840397455334788 
-1.8641542643199243E7 1573489.7409469492 1.0568568096108802E8 60.62622373084346 -1.290950184768035 
-1.854141345694326E7 1569084.5068664085 1.0255163801070586E8 60.48322813775381 -0.9541923380907688 
-1.5802351394499611E7 1543384.5553934944 7.252919005326715E7 52.88930020431683 -1.53719934052153 
-1.983865201087896E7 1535398.4627358268 1.1172655770393209E8 67.73032265604496 -1.8010983166149015 
-1.475777350882174E7 1403442.1345590902 9.466498224546924E7 50.83601533323991 -0.1056902922206299 
-2.0387555862593193E7 1743180.9596763444 1.0322296134550563E8 64.03677965960244 -1.5002341831785448 
-1.582734800435882E7 1411584.7663766933 1.0393059027845053E8 55.94146074390727 -1.7914757688561416 
-1.38939219685769E7 1551075.3236177396 8.750555887023482E7 44.31390196250851 -0.9694441544986858 
-1.499581202453681E7 1314347.0031870361 8.747532373200576E7 58.35636308666985 -1.207154053166002 
-1.9508396171026155E7 1829850.0220487395 9.272840813451473E7 49.59162425452072 -1.517883276475986 
-1.828369136502847E7 1374228.8636710036 8.662039009770256E7 72.18043133782443 -1.2483147418716003 
-1.902214975431236E7 1441975.4861365187 1.042968736496274E8 65.19775734435215 -1.1991990227094786 
-1.2298246372827118E7 1225015.9330747558 9.387674405142581E7 57.228650424449725 -0.4030615658449648 
-9357851.19667897 1391169.0782589829 7.280668156383209E7 38.619288020228005 -1.023692731061393 
-1.247112854691651E7 1421775.435701652 7.506454808161578E7 45.86267990934675 -1.4142148262548517 
-1.74381166170334E7 1683016.7364006604 9.917513443105981E7 49.78272187339969 -1.5487959412550827 
-1.3926203765754735E7 1692842.1041036735 8.990449173576757E7 39.91349797840165 -1.2529107085175883 
-1.699077568191579E7 1502758.5819383992 1.2680649642643042E8 54.88559248938365 -1.7732247294464918 
-1.1429581746667469E7 1714502.2059783791 7.674007038967724E7 36.343849437749796 -1.5743395306921237 
-1.0635919826300368E7 1634429.7525761425 8.039204289666216E7 35.97760819874295 -1.769892330277526 
-1.5328666622579921E7 1278011.1816318587 9.007243888933179E7 59.37689951172637 -0.08040350266658254 
-1.8675019996313617E7 1431700.9480522277 1.007516140725554E8 66.55188394030307 -1.5333887071315075 
-1.3591982531191776E7 1605368.2578158954 8.319623120731287E7 42.660475029164026 -0.715387121560851 
-1.5454748938594786E7 1311688.3648895093 8.071555532007387E7 62.36134113109373 -1.254274980257418 
-1.0350786424897838E7 1592978.7836094745 6.851918052272943E7 37.532488254842214 -0.8331009457020682 
-1.6947888882737163E7 1357930.4902637764 8.648443773314683E7 63.733069028026996 -1.7020898783991751 
-5600141.848562878 1409221.5095133292 3.857962199036855E7 37.9173101690036 -1.0894445539134376 
-5478795.75866266 1536659.0555260233 5.6922517141840324E7 32.58519260597228 -1.1973934011145007 
-1.3924547094598312E7 1560473.715016229 7.390441332964568E7 49.59174497114783 -1.151163966630813 
-1.8580010802827064E7 1443478.5762641928 9.355744367545377E7 61.73810344583025 -0.4929777278198119 
-3281239.5227239896 1421208.0354022377 3.717386589783787E7 32.32668482204143 -0.7334148850616514 
-1.769764959112757E7 1358615.594750197 9.299032416316514E7 63.75918760483024 -0.6477712390785757 
-1.3748105451379692E7 1203190.1173582186 7.754922229836825E7 58.18934083477956 -0.33887968177788963 
-1.3957327194461701E7 1292455.9735311707 9.94931099873224E7 55.59375746716923 -1.3151223555896685 
-1.4792111919165619E7 1307249.7010236052 8.18305355578863E7 58.62943101818441 -1.3896633994079977 
-2.118409132688926E7 1739980.5468238944 1.0596059406945558E8 62.25967939824784 -1.5428652831409322 
-1.1844235081671797E7 1202777.9104583117 8.013161326623248E7 58.92701744157069 -1.4352991954105832 
-1.0063769905087778E7 1521458.7784980165 6.616682163292797E7 44.02805016638062 -1.066599339394902 
-1.1566839825989434E7 1278339.220596164 8.187889419814028E7 51.461137715254665 -0.08067841644748609 
-1.4200213692088315E7 1341727.4928127143 6.912317185359901E7 67.82035769779893 -1.2993361232642902 
-1.1022522023421433E7 1221558.29235404 6.3235996013752155E7 67.41928371990723 -1.2522433129573507 
-1.392597468872192E7 1279865.1402320736 8.075403010201026E7 57.133442512282706 -0.7843404827713424 
-1.7014269930995245E7 1592180.8741449777 7.371234131752749E7 63.3506038373104 -1.40418872935135 
-1.0884516076431293E7 1396188.8529137895 7.327810481065144E7 45.57840622695757 -1.1140422524280607 
-1.555776336901056E7 1450668.146771517 7.123463951679248E7 73.36770249968549 -1.5721745713598103 
-1.25401910195875E7 1427944.510541398 7.791473681521122E7 45.870231150681555 -1.540130533523079 
-3667866.32614335 1362637.3524263233 3.427346680440246E7 33.20779764964571 -1.323045355978497 
-1.2671293657846943E7 1374110.802225599 7.630525282890077E7 52.25258058536887 -1.048408193467568 
-4453996.876064945 1424923.0088332496 4.323044932178414E7 32.3268811260788 -0.7346741613575218 
-8228676.356567175 1324343.1942573378 4.972612880004935E7 45.84904893235611 -1.486518585241759 
-1.2832507781494705E7 1521585.2780641066 7.394463794442162E7 47.52657372146672 -1.1954711777045766 
-9086727.083236663 1281936.520554284 5.6524436454511255E7 52.764939655288735 -0.15017862651996694 
-1.707417724074598E7 1289893.8626979308 9.476579693181846E7 64.40861034067295 -1.199543320642322 
-1.3864953099142976E7 1468675.8425098492 6.613848250392343E7 63.41407143209552 -1.40418872935135 
-1.3671321978744641E7 1613306.3134475197 8.452804792760323E7 45.059435353634655 -1.4843220949996738 
-1.1611000723838545E7 1236942.1813873341 6.812125588303791E7 58.05613725209311 -0.8529250181034134 
-2.092260919050195E7 1825950.7182780013 1.006510621244216E8 62.512804640499134 -1.0382357453340756 
-1.993153564696508E7 1698969.8393669582 9.015322415733263E7 58.91697676775788 -1.0668427999479049 
-7282596.345683274 1310743.9248174417 4.652834664862479E7 45.806606824355256 -1.1077958488243766 
-1.013782207711974E7 1285324.5841357503 5.922501538393507E7 49.59502770761256 -1.15295447261821 
-1.3076764694442105E7 1391951.4387403456 6.547054051888023E7 69.05462686138121 -0.5947654971768443 
-1.1818057198407797E7 1293993.5190962106 7.416327877339771E7 52.4342294563314 -1.0667423822980555 
-2.1518713049077712E7 1673629.4188974295 1.0220912403489427E8 61.825235495236804 -1.3146751796516714 
-9223183.293541003 1321456.8883683996 5.505868092659917E7 48.44451934183901 -0.5702398933692532 
-8633165.868461398 1544357.9721806145 6.91494718101409E7 37.67590950934882 -1.517883276475986 
-5240157.985894298 1309339.2868884965 4.7605228637128964E7 34.66643086424647 -0.31618437520958004 
-1.9093707356485005E7 1431713.9653159291 9.726907228857791E7 68.67739000294314 -1.236182035935253 
-1.5852783275461132E7 1602835.156043079 1.0501506816353154E8 48.61738663643413 -1.3472586598769483 
-1.5832242662404634E7 1402946.0916761432 1.0678218607009146E8 55.35684517279373 -0.5120091359442769 
-1.3552814527505187E7 1708400.4707226797 9.306839051490021E7 39.85707894005004 -1.5249935753429766 
-1.4602576985156972E7 1301545.6344508794 8.411932172840117E7 58.46133369855343 -1.2311311773696123 
-7589425.604340192 1418877.8213315743 5.8945398945289865E7 36.68610709354008 -0.9146133900101674 
-7099492.575793506 1354181.6940391527 4.992626793988383E7 38.413258833839805 -1.0872435478725135 
-1.6725686334405191E7 1600133.8705650563 1.1075816474336492E8 50.33856785703145 -1.0640122828650047 
-8604302.47115497 1501564.8430668807 5.9796777675953E7 38.139812176909125 -1.071970212512834 
-1.6087810305837069E7 1453399.0763223043 9.254226515873837E7 57.36755510862185 -1.5214862622241339 
-4421091.619858534 1419509.672174773 4.171108727904442E7 32.84106470708368 -1.8551219965305348 
-2.1352943854152836E7 1633965.5836716122 1.0390591879607242E8 61.82510513020165 -1.2831054568475286 
-1.3309241030187996E7 1317802.623470036 7.147884230776633E7 58.02114307086457 -1.01389114362011 
-7354813.857035184 1368970.219983444 5.177482525657834E7 43.015502992653616 -1.2763467704259206 
-2.02251454239919E7 1668280.5342583905 9.483331291447799E7 62.93573888647597 -1.0905284337105259 
-1.9609136220382065E7 1460431.5392497077 1.0216071919411057E8 67.69251502370116 -1.8076160372277805 
-1.384022725202146E7 1554473.907450852 8.861112331756446E7 42.07868368784507 -1.4974091491586814 
-1.5953244736464435E7 1417153.6676359298 9.400034808610962E7 52.5232400863374 -1.4571821921261552 
-1.8265069712804005E7 1665537.1482115102 9.021146166569155E7 55.496126469277456 -1.51850652434998 
-1.1563086245854873E7 1644137.9187414206 7.820690738190705E7 38.03063462942603 -1.2634266894910542 
-5530744.991229245 1384971.3961533885 5.064311641829808E7 33.67802033249749 -1.2645657870753022 
-1.243842810493331E7 1319663.0006730303 7.088741687940308E7 57.435994864048205 -1.2126491509887556 
-9805092.050820097 1272393.2253278138 7.122483241158867E7 51.83845267787683 -1.251890741092725 
-1.8729842649783336E7 1684088.3576542265 8.314637830647111E7 60.14515343777475 -1.2491158192658784 
-6176778.5330954185 1390135.4218011007 4.479702872153044E7 35.018567382966935 -1.6203341501368287 
-1.606006998819999E7 1347504.4914884868 8.411407481841458E7 57.798692906744016 -1.4082255604847935 
-1.1034737950985383E7 1320418.3467850678 7.581863884229435E7 51.66737555155678 -1.6320307242549745 
-1.374455884495734E7 1346316.0248452127 7.951835046833028E7 55.01431201212748 -0.13197607607325756 
-2.0547201197734658E7 1646329.1606865535 9.703113823972252E7 62.30041558899135 -0.09714437325849522 
-1.2248184605628956E7 1466903.7055121725 6.264688903690256E7 52.603419996594766 -1.7031810210540268 
-9435685.76391833 1344539.0734377722 6.524637712812221E7 43.47564094602286 -1.5266873957761038 
-3558854.211718446 1424300.939107039 4.0984331836315855E7 33.02930970635591 -1.8734877521411883 
-1.40825142875099E7 1324491.0999642909 9.712762678786118E7 52.756278547421175 -0.5994123975906304 
-4468670.653642844 1309176.305893171 4.610075303846246E7 36.381729682924686 -1.4192777817672422 
-1.4452434642561698E7 1297931.1374371843 7.081433148929797E7 68.1482251116997 -1.3429521149600503 
-1.171332915386971E7 1223999.532244106 6.929489882972337E7 57.02539110807645 -1.2493217382900388 
-8657255.166077677 1350271.2590927114 5.296822209206707E7 45.85519276250317 -1.486518585241759 
-3467641.281066632 1412700.073338631 3.199608902769016E7 32.5815211599893 -1.3125519509689947 
-1.3086793934844403E7 1599097.816496913 8.023524984719765E7 42.54594854664201 -0.6335664637116145 
-1.913106095701649E7 1403187.516681361 9.962618200195903E7 68.45247693625785 -0.2754731667523108 
-1.0405816357535532E7 1263303.5069460566 6.1531621494222425E7 59.65897913730054 -1.2567538311415014 
-1.5767786450762646E7 1293345.947078846 7.530918433940674E7 65.00967249158901 -1.0462077857173295 
-1.4205112126656294E7 1357342.5958930366 7.295594310247257E7 54.72554515050775 -1.2422582079261533 
-1.6800726512799036E7 1444080.434459019 7.619005402581438E7 73.06188742949288 -1.4745728880832878 
-1.6626233046447167E7 1534835.460891286 7.750898463406363E7 67.5418019235122 -1.0879286095741292 
-7388319.646567984 1314061.0206517696 4.8132720192755006E7 45.742134676215606 -1.5031386451855149 
-1.7371337228879165E7 1305208.6032011015 8.008205093122058E7 67.65197715188097 -1.0305097565306733 
-1.5214375064642802E7 1384983.7126541643 7.335783566983162E7 67.91730156816107 -1.1102281753325276 
-4793760.292588246 1314965.0283283019 3.639813833420311E7 38.03820024549914 -1.047487011260852 
-1.734217191976837E7 1337107.3804648253 7.892807960536288E7 68.45634496962539 -1.1234236386531782 
-1.9328767726347767E7 1735557.5138155425 8.57562859709836E7 58.91697676775788 -1.4040979742472355 
-1.0140139547029676E7 1470832.3562074709 7.670458424542256E7 44.531731031418154 -0.8964118107522256 
-1.829108404015195E7 1535394.4881900025 8.536839082794727E7 64.88017181068567 -1.011971444543527 
-1.9129638230925545E7 1681955.1197340772 8.218240524762644E7 63.457847397897844 -1.40418872935135 
-2.1815618380945254E7 1600540.001820914 1.1204010380656444E8 70.85266329064751 -1.28937246982263 
-1.6690612536447125E7 1308388.4485314484 8.528533894349568E7 64.03318116766442 -0.6493496089772712 
-1.8479780599292856E7 1721955.8499426672 8.064023878794363E7 50.08419982553982 -1.2160620461403822 
-1.620248127917782E7 1355486.4707123977 8.190056848230258E7 66.34069659898407 -1.0780498567015204 
-1.758599401542404E7 1517693.4997503574 8.191054743134852E7 68.72009054219257 -1.564231567428835 
-7928173.495659245 1429570.4472327728 5.395117029119258E7 38.03426530033202 -0.7547074863050751 
-1.5486289273003612E7 1381283.3000732427 7.840767205275156E7 58.189494590138935 -1.1394167060629306 
-5831337.327381841 1321921.7067593785 4.12907397500464E7 39.49167288443246 -1.4902953256106228 
-4402463.536549814 1346073.550306013 4.0170418221848585E7 34.251308182581454 -1.1485531596690066 
-1.4545665214879077E7 1338794.0233205121 7.883819978412911E7 58.47650474650356 -1.496907622253985 
-9447430.570491184 1319461.7051171768 6.700506834252801E7 46.703091579045086 -1.2036496918846518 
-1.3005408973521048E7 1398901.4372615092 6.404004608102898E7 66.67155317621555 -0.6208386669511233 
-1.012873571358312E7 1305029.4298242002 6.434764100355798E7 46.45370383569525 -1.0751949061016361 
-9293015.582018059 1440383.1777938972 5.8325448550636314E7 44.11638481617493 -1.8574464327317217 
-8367059.980861752 1320782.2427531842 5.101712260552156E7 49.715063412688615 -1.157064241884168 
-6090941.099565134 1430993.6348551584 4.8428312359473914E7 34.032202412031815 -1.0454897938694614 
-1.1741004186191773E7 1217490.4127729705 7.277390723650351E7 57.990657870048324 -1.1789123636329746 
-1.172369517026061E7 1247158.4649971274 6.492316277834397E7 58.36139913540004 -1.5061686111224313 
-6571386.81876221 1434205.5828749218 5.759903672537717E7 34.524920949306036 -1.5042081348068186 
-5057720.04450621 1360085.773990463 3.74317389385723E7 38.66854263901612 -1.1099277398668477 
-1.6084638137616685E7 1479475.5091684489 7.988117738913788E7 55.53762234543899 -1.1281218482847724 
-1.2079580592808288E7 1320830.9673479125 6.601139186009716E7 57.97616082252095 -1.5434353228983724 
-1.004739975601222E7 1331671.6472301763 6.955825468931356E7 45.16006255313678 -0.6039952895087913 
-9318160.287457433 1471845.6883812721 6.3503341182298146E7 39.43151805898358 -0.0232251656105114 
-1.0364235370303767E7 1278255.3815630528 6.024982983803686E7 50.10828988594994 -1.2079316457438558 
-3735004.897328932 1333770.5530276876 3.3052364918413024E7 34.031427531333314 -0.47597781889313495 
-1.2824817780373478E7 1293612.8490257044 6.780754785662854E7 58.714437193724365 -1.4948268091097894 
-5825457.333700388 1300920.310023673 4.229000635800942E7 38.43751544561898 -0.8024780679254321 
-6068563.612961659 1387430.2184974283 4.640287103590544E7 35.07434740892737 -0.3296027225381545 
-6404066.724422362 1372631.5281014426 4.314584906001471E7 41.79727955000975 -0.8665650705292762 
-3521791.5079001277 1382804.8517706771 3.5887068333852924E7 32.48106648331676 -0.4631513058146872 
-9219579.877401948 1498565.175723712 6.2160464767436296E7 39.7856722770312 -1.39379178764317 
-4265489.134347735 1428122.3848268185 3.894938458633841E7 33.02710863755066 -1.8688443636429248 
-5562095.954079036 1290510.926466252 3.9879320351853415E7 38.15915849121397 -0.8601618127065429 
-1.283481812639286E7 1458835.284755692 6.973337141899902E7 52.81500556186936 -1.5256798469546407 
-1.3138531254062392E7 1200898.8246640253 7.293368881884244E7 57.41675998049689 -0.680094390892541 
-4571210.934798392 1314095.3959325831 4.953103707794492E7 37.342178840418946 -1.4207876436024554 
-1.5016758040095596E7 1404563.0095915166 7.691400844200447E7 54.57558714130162 -1.2431674284142045 
-8060460.675137055 1496339.1431337637 5.608005744326816E7 39.045894644507385 -1.5061505800839206 
-1.1397916271994267E7 1503699.9989274975 7.139536084650306E7 42.903859763937106 -1.8203169787548148 
-1.721756778706151E7 1423074.570072712 8.320827196993916E7 67.3958110463582 -1.481633934409023 
-1.3683262164991112E7 1441840.1093210254 8.20574004294794E7 51.40547166616126 -1.4084150754541942 
-1.9566548757862642E7 1434100.7561939168 1.0237385197843944E8 67.55296549335321 -1.8076160372277805 
-1.3079650634122986E7 1212472.3494689362 6.973002014614882E7 58.37839885653803 -1.3090826228255854 
-5295834.83978482 1349086.0079764104 3.8894307527423464E7 38.07612056850676 -1.047487011260852 
-5415404.742609918 1319977.1963636796 3.9599238032687455E7 39.243714001958416 -0.8004357086421692 
-4258954.288622033 1455257.628484684 3.6946340427608036E7 34.10010951657681 -1.684340936855286 
-5295834.83978482 1349086.0079764104 3.8894307527423464E7 38.07612056850676 -1.047487011260852 
-4250307.59861575 1422828.0269484497 3.742813248483394E7 34.01917921058074 -1.3902213241903132 
-4298379.172830706 1340124.2170216292 3.8477921394306965E7 33.55594063456096 -1.1754585480989415 
-3772725.310890588 1391581.4543374442 3.565312739807741E7 32.7761632681573 -1.125032868313077 
-4258954.288622033 1455257.628484684 3.6946340427608036E7 34.10010951657681 -1.684340936855286 
-3974069.296385308 1431716.0756445376 3.728172122463091E7 33.435495128927926 -1.3654642806496826 
-4054692.5867243265 1409399.1459504976 3.552237515390264E7 33.44517858363628 -0.5587556954861554 
-4063893.600083945 1375047.4533213004 3.650445695100644E7 33.20779764964571 -1.2873430543180608 
-1.0739339823344233E7 1202881.8179042977 7.048758909977971E7 57.971740564789634 -1.5354993244573065 
-3808842.845071943 1386280.757265044 3.532126211111042E7 32.7761632681573 -1.0182943275388312 
-5096183.277927004 1333668.9404130362 3.665213927863723E7 38.561671632637626 -0.45873832960766237 
-3456911.0743102077 1408333.755037529 3.3360124739705935E7 32.56494696096551 -1.5198525419970617 
-3684681.8606895003 1375600.1087155633 3.63575060372E7 32.435533416057694 -1.268407078926874 
-4298379.172830706 1340124.2170216292 3.8477921394306965E7 33.55594063456096 -1.1754585480989415 
-5119855.007200952 1357005.4157770008 3.779346230427644E7 38.55994809768344 -1.401839436210551 
-8903992.320032401 1178514.4991381343 5.701761393319172E7 48.87793986537804 -0.5784277232852577 
-3638862.209838265 1347099.3711155753 3.7373898838669084E7 32.48276797565425 -0.4115342829924444 
-3638862.209838265 1347099.3711155753 3.7373898838669084E7 32.48276797565425 -0.4115342829924444 
-9876264.460628567 1207948.951344953 6.445583042760666E7 57.17461541304134 -0.5758980074983604 
-3735004.897328932 1333770.5530276876 3.3052364918413024E7 34.031427531333314 -0.47597781889313495 
-2.0387555862593193E7 1743180.9596763444 1.0322296134550563E8 64.03677965960244 -1.5002341831785448 
-4292803.391174043 1339443.8101963487 3.750715269827984E7 34.141598573521144 -1.6876978791895125 
-3281239.5227239896 1421208.0354022377 3.717386589783787E7 32.32668482204143 -0.7334148850616514 
-3772725.310890588 1391581.4543374442 3.565312739807741E7 32.7761632681573 -1.125032868313077 
-3480261.9493825664 1373298.6041962986 3.2921269724559113E7 32.58081778458433 -1.245307906435613 
-3684681.8606895003 1376441.0481922969 3.6340507083019E7 32.435533416057694 -1.2492963592947663 
-4405560.753408344 1287949.2777465326 3.7601723174686775E7 37.30561364023827 -0.30788765582930466 
-3560865.4774350272 1383343.5004049689 3.5239088913634636E7 32.7761632681573 -1.0127539569952337 
-5099254.680383375 1344051.7276264294 3.6465629891604625E7 38.56474480563817 -0.4922829115933851 
-4183951.8863314004 1419325.6467595906 3.66204994379303E7 34.1200239933495 -0.6489486018353361 
-4336274.863355616 1388004.807647305 3.7859280580216676E7 34.16550471488623 -1.684340936855286 
