-1.9157941514572132E7 1708269.2481472704 7.963644295596443E7 53.070642952677254 -2.206973223688654 
-8218379.422271408 1170915.2098411464 7.67702454496285E7 62.17214873450141 -1.7736354943716115 
-1.1401290129093662E7 1659311.8763206918 8.116045006482981E7 39.6665203957329 -1.924303834498491 
-1.7594601398408808E7 1557237.9946389208 9.957980082088071E7 51.48378781928899 -1.3525558854208295 
-1.800622922521343E7 1322682.2061095887 8.729765951225655E7 71.09630753067533 -0.4550780658197207 
-1.0145960240902098E7 1598104.8641839516 8.228555374058753E7 39.43516759936807 -2.2238678973759844 
-2637514.0192904 1306698.0220213032 3.427238853840965E7 32.35186101605519 -0.44224649697703633 
-9618335.994837131 1622466.103346372 6.666863782751413E7 39.40122622743719 -1.620634359973427 
-8070561.593809715 1390256.692943383 6.921353359943117E7 41.7984829533262 -1.9486118102065546 
-1.500077479869784E7 1286152.3092570903 8.192638685115996E7 64.86247795881623 -2.241173267474422 
-7178008.75562761 1610375.1537545908 6.587953847802394E7 36.19412347364108 -1.9509194648594312 
-1.3088289955013178E7 1667622.779360424 8.891723470313735E7 41.19298421157939 -1.530395934290905 
-1.4265373679285051E7 1237699.931514697 7.950439529992522E7 69.20411998503288 -1.8941009243094082 
-3213205.225050092 1382091.7479224196 4.4622257300996654E7 32.361147830274355 -1.9459132982940162 
-2848244.754039903 1346284.2895983504 3.5490113470362626E7 32.43181097926569 -1.0765042395129722 
-1.131362358861512E7 1576113.184297865 7.93280248615786E7 38.0644826297543 -0.22546425067727188 
-2.0186221339579668E7 1661110.6372601972 9.355346466379657E7 67.92522393496566 -2.211162665932742 
-1.093930733888927E7 1618487.7222312854 7.743674977956529E7 41.126240378630506 -1.9262760432649682 
-2914541.8345190655 1372651.5611803522 3.735607338151097E7 32.85957853867073 -1.972816505465414 
-1.3750524344115455E7 1212474.390411877 1.0359540275200975E8 71.06039521403667 -1.37894002375346 
-1.917904421608639E7 1430930.854810923 1.1176385289394312E8 71.7305644428728 -1.953624311215259 
-4375456.836644542 1302173.8120412165 4.076750201135259E7 38.67849278990613 -1.7353246639822224 
-2.0440360672204662E7 1400581.6692768803 1.0611486415627268E8 70.181395340992 -0.47595925017430823 
-1.5132080687341211E7 1301070.7742714377 7.611439373104082E7 62.4431449405644 -1.9656063816771974 
-1.563144043294086E7 1361752.1533783532 9.42416308942387E7 58.92853038328103 -0.7750532368691743 
-1.7041178568426754E7 1287780.3704610218 9.24996798450116E7 72.68989889804253 -1.5410697038794925 
-1.9157941514572132E7 1708269.2481472704 7.963644295596443E7 53.070642952677254 -2.206973223688654 
-8218379.422271408 1170915.2098411464 7.67702454496285E7 62.17214873450141 -1.7736354943716115 
-1.1401290129093662E7 1659311.8763206918 8.116045006482981E7 39.6665203957329 -1.924303834498491 
-1.7594601398408808E7 1557237.9946389208 9.957980082088071E7 51.48378781928899 -1.3525558854208295 
-1.800622922521343E7 1322682.2061095887 8.729765951225655E7 71.09630753067533 -0.4550780658197207 
-1.0145960240902098E7 1598104.8641839516 8.228555374058753E7 39.43516759936807 -2.2238678973759844 
-2637514.0192904 1306698.0220213032 3.427238853840965E7 32.35186101605519 -0.44224649697703633 
-9618335.994837131 1622466.103346372 6.666863782751413E7 39.40122622743719 -1.620634359973427 
-8070561.593809715 1390256.692943383 6.921353359943117E7 41.7984829533262 -1.9486118102065546 
-1.500077479869784E7 1286152.3092570903 8.192638685115996E7 64.86247795881623 -2.241173267474422 
-7178008.75562761 1610375.1537545908 6.587953847802394E7 36.19412347364108 -1.9509194648594312 
-1.3088289955013178E7 1667622.779360424 8.891723470313735E7 41.19298421157939 -1.530395934290905 
-1.4265373679285051E7 1237699.931514697 7.950439529992522E7 69.20411998503288 -1.8941009243094082 
-3213205.225050092 1382091.7479224196 4.4622257300996654E7 32.361147830274355 -1.9459132982940162 
-2848244.754039903 1346284.2895983504 3.5490113470362626E7 32.43181097926569 -1.0765042395129722 
-1.131362358861512E7 1576113.184297865 7.93280248615786E7 38.0644826297543 -0.22546425067727188 
-2.0186221339579668E7 1661110.6372601972 9.355346466379657E7 67.92522393496566 -2.211162665932742 
-1.093930733888927E7 1618487.7222312854 7.743674977956529E7 41.126240378630506 -1.9262760432649682 
-2914541.8345190655 1372651.5611803522 3.735607338151097E7 32.85957853867073 -1.972816505465414 
-1.3750524344115455E7 1212474.390411877 1.0359540275200975E8 71.06039521403667 -1.37894002375346 
-1.917904421608639E7 1430930.854810923 1.1176385289394312E8 71.7305644428728 -1.953624311215259 
-4375456.836644542 1302173.8120412165 4.076750201135259E7 38.67849278990613 -1.7353246639822224 
-2.0440360672204662E7 1400581.6692768803 1.0611486415627268E8 70.181395340992 -0.47595925017430823 
-1.5132080687341211E7 1301070.7742714377 7.611439373104082E7 62.4431449405644 -1.9656063816771974 
-1.563144043294086E7 1361752.1533783532 9.42416308942387E7 58.92853038328103 -0.7750532368691743 
-1.7041178568426754E7 1287780.3704610218 9.24996798450116E7 72.68989889804253 -1.5410697038794925 
-1.909593698962236E7 1433513.6400770317 8.805776874358118E7 72.02132696096257 -1.5965233835424808 
-1.1218371895642271E7 1567520.7981758502 6.960159366442584E7 45.993001349317986 -1.7451386631104848 
-5169969.963610518 1311874.6896236888 3.661652065454917E7 34.67475803988377 -0.08122105308440726 
-7477378.82200241 1319116.0899744441 4.573503291860528E7 41.852197394414844 -0.44396045750597524 
-1.4239926403874235E7 1191632.048920816 6.86459587887284E7 71.13585824978935 -0.6191778272308822 
-9894207.321677156 1178424.280913709 5.8099271343842745E7 61.12346884059687 -0.47536473639734317 
-1.8722407502803236E7 1385429.53461185 8.506604269262181E7 72.02989543903486 -0.49928608645388384 
-1.615348910261848E7 1261209.8879438217 7.934847466812898E7 60.562009673599746 -1.0756912047954488 
-6556271.443267611 1265446.9418533822 4.537879016519283E7 38.524127104002105 -0.4701047254507572 
-1.4377018423416518E7 1717171.6873993177 6.722589947461554E7 47.27839541949752 -1.3870799088047443 
-1.9038859474338908E7 1429278.0126475913 9.244810168182759E7 71.2729303871615 -1.2994693203634826 
-1.3273364454913171E7 1259154.874728028 6.550159969458714E7 61.339518020535856 -0.9541787891375944 
-4931790.731882852 1335510.6752037094 3.670890589604186E7 33.70764780054803 -0.20039927644564723 
-5433326.8605519645 1170880.4038099477 5.381506040191137E7 74.37571374907154 -0.0357791545655973 
-1.4452479655711794E7 1241406.427886893 7.021463019473389E7 62.99854619459477 -1.5636636882045076 
-1.998246370717914E7 1463012.214682842 9.813776341810897E7 70.1229571682176 -1.3086327496160823 
-1.995093033802469E7 1668487.8203549332 8.396985055274045E7 63.03554442169274 -1.4906303555825866 
-8238479.489644412 1260986.9127535275 5.323273310610706E7 40.87711905994814 -0.006380312975915145 
-1.7308715307656653E7 1403594.6203581812 8.080847227711232E7 70.94297789155958 -1.1342097991782878 
-7689555.678234201 1340983.138252543 4.934459265495479E7 41.94032101113956 -1.5156067186438325 
-1.7189339913507763E7 1455319.0949232073 7.472599594533831E7 58.421220798719006 -1.888381651331602 
-1.697016526273373E7 1513896.172750853 9.51377454304248E7 52.97259348338647 -0.7957297578109879 
-1571016.1869237097 1155574.1177571325 4.9692254611712724E7 70.6182543682521 -1.8405501856958644 
-2.1006622271971326E7 1606004.629222197 1.048212376533623E8 77.48995495806244 -2.206973223688654 
-1.4494158446044609E7 1563776.744026552 8.384509793591706E7 47.58174373272596 -2.1988865919985363 
-1.1135695439238742E7 1164486.5490228715 6.3043339927692264E7 68.89765355788975 -0.504252344633719 
-1.5943373553068945E7 1511308.039378833 7.207367110075077E7 60.33172315169232 -1.6304798251775114 
-7066406.767746487 1310631.5442593487 4.395351679156034E7 40.782232747719846 -1.9340768918914337 
-1.624240370123354E7 1295333.2452499222 7.709514279937431E7 66.99463942550874 -1.225997575532614 
-5716572.986954834 1366338.9630032368 3.929540996242614E7 33.132347110039255 -0.267149677515536 
-6999449.999059 1262806.6212856618 4.698811708289799E7 45.45034443592351 -1.6773771209429749 
-1.7485284018365216E7 1399791.498115684 8.367633064741036E7 67.41024626398602 -0.8506941506351036 
-1.3326797415254228E7 1632075.0889909682 6.391532160658501E7 55.2090065839388 -1.0098749839766754 
-1.4514500644596793E7 1392039.999235281 6.678133989581794E7 59.871168993000275 -0.8921597740870255 
-1.678005107288857E7 1407038.4742377521 7.345588125138217E7 57.35392424791162 -0.8962520684531374 
-1.9656138293221E7 1377542.794891751 9.779566074598552E7 69.78910625019994 -0.4777442991717158 
-1.4735589030541282E7 1568118.540551825 8.754900151159644E7 46.6961320058546 -1.36763411147351 
-1.0139158428449484E7 1383620.415757695 6.533517764100118E7 42.26712506625695 -1.8721836397658937 
