-3787771.711292771 1493190.0065693809 4.566810143380275E7 34.2349641284774 -2.1750517527173057 
-1.176175700759127E7 1518171.7641654485 8.097044046469674E7 41.99353892290006 -1.815492260770866 
-5443399.003882162 1489901.8015362874 5.54239193610176E7 35.53272962662526 -2.1750517527173057 
-3606347.515619591 1282941.7209969559 4.431450705843268E7 46.62953475330885 -1.8968763126585808 
-1.4351960727166746E7 1643295.47287495 9.199164873166437E7 42.98551789618088 -1.560593202883448 
-1.2709906077077502E7 1423756.9864566745 7.093825281379703E7 48.24058192615436 -1.4716652106585342 
-1.2373865569534617E7 1699541.992404272 7.245263880860108E7 38.20427204805568 -1.441152430053185 
-1.443770601132392E7 1498566.046865266 8.687114443619315E7 44.949499654731596 -1.4656469029947417 
-1.2567980272761352E7 1593137.798150251 9.196753981158888E7 42.05881423049824 -1.4108014923544532 
-1.015713713111756E7 1689814.027559216 7.935258071843886E7 35.671064916205864 -1.4682589762419371 
-1.0634161568222508E7 1402004.3183027436 7.799493233161242E7 42.80362239640514 -1.883423012355722 
-1.470118868883249E7 1510871.7343818727 9.280889050697526E7 45.95592047468218 -1.4328783939292655 
-1.3351973128710054E7 1528202.3739311055 8.463456178302304E7 43.50532843288791 -1.5703267120364972 
-9834720.362396924 1367408.0184317837 7.442880252470511E7 41.741590725469706 -1.235151896686505 
-1.2825584774303263E7 1510924.5729982494 8.938833649991663E7 43.515557053263485 -1.5377726510938172 
-1.2604745091537304E7 1445743.888369144 8.767515358246525E7 43.493701148407126 -0.736667965437082 
-1.37829125931765E7 1452897.9085685275 7.627577111945276E7 51.40217155673096 -1.8119333859846374 
-9410171.359622194 1420621.3173263513 7.162281554503417E7 41.94653778259181 -1.8698245255344614 
-7200188.396236109 1441110.5090657107 6.043937821758245E7 32.447145520368046 -1.4783558910498835 
-1.2208987398609173E7 1505257.1273032029 7.824071145006335E7 42.80473017461558 -1.3670852686453323 
-1.4610764782704474E7 1560682.7211922447 7.372185465415266E7 46.508959817522204 -1.7960032079302692 
-1.3532763601806046E7 1353176.9298024813 7.163761412715842E7 51.29405771781196 -1.3265218402425463 
-8085051.799287319 1512091.0178407326 6.572051962399861E7 33.191552479771524 -1.4114527521863411 
-1.3767756055908969E7 1396296.7352012938 7.72167256940034E7 48.336614086033094 -1.5064857754499743 
-1.5377168989502134E7 1358824.6655595473 9.575069991348167E7 51.10539618949946 -1.2389166207703992 
-5512520.483653878 1341220.3674237954 4.199158927266237E7 36.21541123704495 -1.7177145328717958 
-1.3316174784141233E7 1643907.8405004726 7.274565411680172E7 42.57747711619368 -1.4846410978914972 
-1.4615728030959921E7 1545496.8276777905 8.305316207720672E7 43.80843434026661 -1.4228615793303172 
-1.5223354618535118E7 1356110.812330665 9.392887240528938E7 51.46303372167648 -1.2514747928103644 
-1.4853869833538873E7 1541036.2897338143 8.056679466917996E7 43.81820921796845 -1.748432811268816 
-1.3999117994136862E7 1408024.0270537424 8.0984436065984E7 51.644463484873285 -1.5928322816281366 
-9901227.153696397 1605916.302538284 6.984245440909083E7 33.313082718317524 -1.795482822450681 
-1.5631026402513307E7 1419053.936707928 7.596716054193541E7 55.47321235837891 -0.6892662618643257 
-1.4369993507827265E7 1555446.6609333984 7.47114709968162E7 45.20571673897003 -1.6026687536183664 
-1.0750326028890528E7 1466929.2145123938 7.298168831264128E7 41.212025485630605 -0.20922154563952303 
-5385905.204547873 1183830.657601019 5.2696643058402546E7 56.88759233901261 -0.29708810354881854 
-3228279.0811550687 1247085.1590609848 5.018730008854667E7 49.95441686734561 -1.8996187303862242 
-7035574.832885783 1370340.329534059 5.816501235079947E7 45.75581423843728 -2.208702738158039 
-1.1093996040674075E7 1556863.3430441443 8.478259396354432E7 37.32994238886083 -1.0734891090042349 
-9328151.651250476 1437711.4798287177 6.835455420495442E7 38.209462730042105 -1.308913306480831 
-1.3370765002731036E7 1494927.8322089 8.630676532772762E7 44.02591309128351 -1.4267954101324705 
-1.4167264624575332E7 1449399.6316696482 8.866407263165304E7 45.464950224356954 -1.4267061354831665 
-1.1507025842102274E7 1647206.355140171 7.501239240797356E7 38.57129569934758 -0.7834608085941034 
-4794401.9429428205 1186304.218619145 5.1516999023828685E7 59.968921446871455 -1.4259349382281026 
-1.5881036645966047E7 1498367.5514725803 8.611541647919387E7 55.199035433017265 -1.5928579160365564 
-1.5113852911717417E7 1430635.5506762739 7.759926438669616E7 52.54940529645353 -1.7399149064523562 
-1.4627342127000725E7 1547137.4357002256 7.61118102380329E7 45.866868728065135 -0.7509904405493671 
-1.3917032916091986E7 1531778.5570389973 8.380819857316191E7 45.22045759953885 -1.381196924460536 
-1.2892423276612893E7 1786876.501277162 8.001325002908002E7 38.88393945375719 -1.501716628058598 
-4864008.102234646 1168459.9768696188 4.503630574395567E7 49.330404172195266 -0.8341198648048618 
-1.1619171699001832E7 1369089.0619168389 7.055184470490958E7 45.91804275662788 -1.0848762441575037 
-5636659.639334064 1404852.8072960316 4.636451991130689E7 36.20170997121439 -2.1168036365734233 
-6942639.094210864 1488316.6342111751 5.9216438324678E7 32.49091149798318 -1.8026943883034638 
-1.0441690122172026E7 1723768.215525912 7.178284721446033E7 34.71923101375032 -0.708012322855756 
-6030328.476888245 1236392.8401593314 5.430993476341135E7 52.48116070318349 -1.6266792765904408 
-7191271.275587563 1529717.6685355362 5.268795131370948E7 32.437441587992126 -1.5379268255629817 
-8200192.297417668 1484163.4472885209 6.049377185964244E7 34.5376286736332 -0.9309165028463603 
-1.2305977074185628E7 1505097.9746173236 7.912865057162449E7 43.922725333908396 -2.235628500648409 
-1.2116986686756076E7 1451039.4299142514 6.897697455179009E7 43.28201642765693 -1.7351930734191519 
-1.2557819269371724E7 1343437.2511652946 6.110781274146202E7 61.84500579355996 -1.8661280107881573 
-1.1686196086491846E7 1257506.585301917 6.8008007866061E7 56.75450975270624 -1.4387971380950613 
-1.367452564035392E7 1683388.209473082 8.778300290379313E7 41.09456713242978 -1.077976178896954 
-1.1702602947638256E7 1861367.7922508065 6.7167640782145E7 38.19007023950248 -1.440630492050805 
-9153437.51108943 1358110.1188211928 5.222666198780302E7 45.75196414867369 -1.2435410473491821 
-1.5949651148124501E7 1445113.0101065293 7.720893977186191E7 55.6880567430261 -1.3282863749852372 
-1.2568987931099098E7 1412893.0556948446 7.65085880494308E7 45.14971486895169 -1.2533122535024348 
-1.3432347217882346E7 1471737.877604404 6.774270109650502E7 49.38412582270227 -1.454567965259704 
-7861587.336107581 1356360.698053416 4.5850984892932415E7 42.39923579988208 -1.2047081619265825 
-1.2931129379876869E7 1478881.119955547 8.102768349957143E7 44.73543244209625 -1.0791015214951372 
-1.4557070165403485E7 1268810.1395183038 8.552600350818935E7 53.43555867204834 -0.27185918656894614 
-3954973.8889756757 1406751.8713680196 3.900089281756594E7 32.14909852718049 -1.8558787706294493 
-1.0825920300381504E7 1456998.4481045979 7.40662282498357E7 41.2172489657616 -1.7883743811745854 
-7075324.952950453 1319864.7546886452 5.6601396269076854E7 45.30201471266942 -2.11566242188164 
-4991072.189751459 1368041.6324180835 3.791234679047854E7 34.4066900843509 -0.7761370954842786 
-1.4222992203334725E7 1514174.9253777598 7.831719643191501E7 45.440854273657635 -1.3715448502226317 
-7827390.7048246255 1275842.7879918718 5.894200591609551E7 51.479514448384414 -1.8314527240113014 
-5083609.091158724 1377439.4817418037 4.090657517026218E7 33.79558222717725 -1.5786503875575646 
-1.0491628627421726E7 1317009.5448352431 6.251213927479024E7 53.45037767835759 -1.5545983713184592 
-8549076.463103734 1679426.0915352344 5.927101169482732E7 33.53590436396098 -1.6674624147266541 
-5905666.990115924 1441159.7802557293 4.4857621340343565E7 34.1671131594484 -1.5775080430834247 
-9564444.512303941 1731850.2816951943 6.910899042373468E7 33.60831118301653 -1.4198131804107328 
-9440242.384717472 1519479.7027983693 7.057390034224936E7 36.090140322736225 -1.616563271045536 
-7886601.5552139245 1329275.2756680395 6.301366351420901E7 41.73446959196784 -0.4397992691750868 
-5433106.265807845 1398201.3799477767 3.9774431202970065E7 33.78814583154558 -0.35986715530190466 
-1.1619312354085915E7 1616648.0148228966 7.970820285740444E7 37.253462167452405 -1.7232790655544141 
-1.0170058040566767E7 1670873.120879183 7.610339145063543E7 34.84390087357843 -1.3775497531242078 
-1.0878215329254176E7 1531866.0343343976 6.953351435840544E7 39.431214254391044 -1.624439289523799 
-1.2191345584381238E7 1587781.4566609876 8.27987084493249E7 38.74495173318048 -1.4390237965015462 
-8240811.030248774 1479869.1558087347 5.0250155363017105E7 38.34198038936034 -1.3907826566922359 
-1.5448835382657452E7 1375873.4567505396 7.263249314411744E7 54.692627935101 -1.5321975850018572 
-1.4671099214827199E7 1333730.0703509469 6.711736831316452E7 67.57692545128383 -1.4465077353298925 
-7068751.328996318 1395821.3363812182 5.406877927016108E7 35.431327845445615 -0.5267588750242331 
-8861011.865696423 1414884.5566117365 5.0816438698674336E7 42.83522335324755 -0.873985694499023 
-1.5946170466434965E7 1386948.6263397573 7.393780437884137E7 55.54472394288155 -1.5324160029155642 
-8200372.653329158 1281000.255426053 4.838988375728486E7 43.96887293431027 -1.3046456418017431 
-1.5604238659823118E7 1511192.2779623144 7.162776777068938E7 58.54516071700471 -1.6403076572586615 
-9995549.773613233 1477457.7833014508 6.551362951604656E7 36.510198632830985 -1.3066725389629192 
-1.0805945716936981E7 1675412.5549451257 6.856623216889618E7 38.678203926335016 -1.2505325789062858 
-1.2728133201416546E7 1464923.8841030542 7.344912728246804E7 44.45127102601946 -1.759661804421095 
-1.2414802169141328E7 1354984.5647653083 6.0119248108031265E7 61.8500928801963 -1.6543894896989089 
-1.2988808129359314E7 1328044.957470166 7.001484601878853E7 58.41323221667187 -1.5942008987127203 
-4970586.936297718 1223637.998560194 5.028381816193107E7 58.4612200393383 -1.2677040533900448 
-1.2003422271045607E7 1383367.6810837688 6.206520445975295E7 52.46212387788916 -1.3233770561369982 
-1.4421277472182773E7 1507677.0743483924 7.206982676332816E7 49.348279513161586 -1.275702587478106 
-1.1916717130566742E7 1444503.8721139207 7.417183348568314E7 46.567125553500176 -1.3599978800101695 
-1.68926781300715E7 1591468.6372506006 7.951656601308432E7 48.18522645696926 -1.489765330634479 
-5950508.581634126 1457441.5285660874 4.091393301171174E7 32.51645380370295 -1.545109723764996 
-1.6598911003002053E7 1557137.0112988856 7.626745978502087E7 49.27459093905076 -1.371444937236277 
-1.1790951937297525E7 1439501.2277010763 7.168091941674548E7 47.6128020762723 -1.5271939295959258 
-1.7395146703826763E7 1526054.7669975425 8.15010049078376E7 55.03567984309944 -1.3688014692723722 
-3968323.039347255 1222878.352807945 4.758857183176905E7 56.49874749345304 -1.5516554298429572 
-1.0724055261155643E7 1229035.0425276554 6.36416652545242E7 52.288148736812964 -0.8908112421959428 
-3564162.4953183173 1230564.2288184443 4.078605296182938E7 45.99106956320894 -1.8992528146185181 
-5052407.184748597 1271432.2895770255 4.399352075955039E7 38.31012564876187 -0.3128236913914484 
-2671225.128069165 1182228.409546651 4.848905171263334E7 59.65846785656154 -1.4067090375703168 
-1.2388476123144366E7 1691782.0363955274 7.489549011947298E7 40.96457546655283 -1.2342356801959717 
-1.2196740720246444E7 1421868.9096139283 7.566772810438885E7 43.748471805137434 -1.527910327470904 
-1.2331710750530586E7 1239093.4040567784 6.694976902967192E7 58.9085000876031 -1.5695732793132122 
-6253717.245649291 1214810.7531200699 5.067116072697244E7 55.68756732420716 -1.310745960540597 
-6922333.17225987 1389412.1454859008 4.96647538383997E7 33.68298294014477 -0.5688241819784522 
-7391735.6794426385 1274060.1778168525 4.302475743652762E7 43.76797683042868 -1.5245644236382574 
-6439948.50973585 1267598.889448996 3.900577319325732E7 42.9372218290431 -1.326534308691457 
-5423690.126229911 1193966.0670363181 4.885686167386996E7 49.98393671689512 -1.0061605869343602 
-3537746.9507841878 1339195.8426265842 2.707731960605757E7 32.257272380591395 -0.8058059122895287 
-5989614.719147321 1464152.7186266284 4.352416906398632E7 32.81772270736486 -1.5516554298429572 
-4887991.282419158 1415285.9883829972 3.697093799898269E7 32.260100646712175 -1.547175238239869 
-7177101.836826234 1491886.6597566367 4.877602815624018E7 35.20078160914366 -0.8489292953355286 
-1.0704076323471768E7 1322538.389558975 5.816416236896601E7 58.233030039108804 -1.2417948520710798 
-8538713.134378236 1255136.0172333661 4.918539617640716E7 47.11680437856133 -1.5201818247834555 
-1.5059980443537518E7 1404180.1566530748 6.885987150286527E7 60.35162843489697 -1.4423214412787382 
