-1.2134782456068564E7 1393943.1273248896 9.663970483729327E7 57.649486067317 -1.7452644438557656 
-2930906.794988413 1261502.7083786482 4.861596952487892E7 37.11446709793049 -0.11271058317583149 
-6414361.307754252 1448979.0700091403 5.768691233219917E7 36.6978560252028 -1.7474486917739083 
-1.226615653913258E7 1454185.4674804755 9.25089798421641E7 45.00065879545961 -0.42039789308716263 
-9942198.483178614 1358243.4578181522 7.736800525376672E7 44.70356886260635 -0.6291322730954125 
-1.177491925263633E7 1414152.871980032 7.942149469814248E7 44.60668386710815 -1.2884243205160173 
-9219788.104249164 1362239.5029340675 7.416802806344107E7 43.57146873195464 -1.4681514420022514 
-1.4052011963327773E7 1462038.0690157346 8.471481681810606E7 50.32606115768262 -1.7721670708581978 
-1.7058793184058033E7 1507789.7359844088 1.2346310490060277E8 49.56847035358146 -2.063765201276009 
-1.534014917444027E7 1389712.1966465123 1.0308966502921805E8 63.35972216875355 -1.6146943849124484 
-1.2111708127349723E7 1334000.2646701012 8.051691280329716E7 45.8197132271078 -0.3621687332996278 
-1.4670279788292235E7 1383152.2609207327 8.672918197699554E7 54.833777852811956 -1.5100019467283246 
-1.3696385048487961E7 1370101.952421841 9.712591993150292E7 59.17480048330864 -1.69709103513025 
-1.5283461594420306E7 1402435.2693097878 1.0485479045223488E8 59.19522338756457 -1.697356424632605 
-1.3654981862919256E7 1469728.4944520076 7.601010176387686E7 52.6347682219474 -0.853941064779017 
-1.7871945803089187E7 1595128.1214185285 1.2638612933579773E8 51.7934494458559 -1.0085607144844062 
-1.154913971683846E7 1643330.3543966636 6.305300073430469E7 43.96738529935838 -0.8734242136981855 
-7568627.304124229 1451714.1396463464 6.840796495402372E7 38.73634344372365 -0.7252576133513031 
-1.626649368854198E7 1613878.9430067113 9.436810430058679E7 51.506245824426806 -1.6106153547367965 
-1.5849065503010165E7 1419226.705042408 8.777429521550798E7 58.70779925863536 -1.8773320582568989 
-1.2502445625220437E7 1626346.716754016 8.498965695821577E7 38.824965009044654 -0.190056405175992 
-1.6572508558067365E7 1534033.7908766943 1.1030769297020338E8 53.55813739620328 -1.7414715137450747 
-1.640324863067153E7 1590397.1211147911 1.1903483614347713E8 47.68865864637758 -1.7435856179485731 
-9494699.485660464 1305382.8853883178 5.425975810334982E7 50.31354440505069 -0.072400532877795 
-1.4289959586858802E7 1755668.941857226 7.871866542609502E7 40.311236607024874 -0.8247435219998945 
-1.3034626914172115E7 1800549.9988948884 7.895570903901719E7 39.000811672397944 -1.3621442766920746 
-1.5081826106464667E7 1380981.4537331564 1.0014761076527075E8 54.33616505869295 -1.4360119252049206 
-1.5635335854352724E7 1661171.3934431686 9.604308668102422E7 43.84487986856548 -0.6688389722655151 
-1.5573382609525118E7 1292195.7421775053 9.033600755081731E7 63.62086215159463 -1.0593054912384412 
-1.4714085669548534E7 1369566.5083277405 8.199581130378762E7 54.65923673780791 -0.9364025485291204 
-1.6067692813965209E7 1583633.7656840459 9.278389600552675E7 51.51776395497828 -1.4098446438322503 
-8670131.379862448 1485104.351744073 7.255528706501995E7 44.2192537879673 -2.06678132687087 
-1.4635433294360645E7 1405487.7256881327 7.66430287991028E7 53.609586590954336 -1.888274365108543 
-3749407.998251947 1279041.2891146298 5.010716407464524E7 36.9871474004619 -0.6609517281263277 
-1.4992666669747185E7 1582357.1961123063 9.477080374616927E7 45.90908512069576 -1.7270948381391147 
-1.2962498161846459E7 1670229.1075767288 1.0151179510728021E8 46.80430441513808 -2.0925295788266816 
-1.929804780343709E7 1423332.488294853 1.0130735659502499E8 67.61834704160766 -1.0532733741636093 
-1.126923382480839E7 1413899.6751396034 8.816438556325796E7 46.034602000267576 -1.564554739851399 
-1.3815972347633114E7 1443623.0261891554 9.555003843674862E7 49.940173423343225 -0.46864412509696696 
-1.1264024970899895E7 1532173.50222212 9.296406728410378E7 41.34214080710589 -1.624921822067375 
-1.6857924597778924E7 1538053.8741454436 9.141263553130111E7 46.942954782758825 -0.9947329262066841 
-1.4106115618294962E7 1480382.6429415836 8.353134109668946E7 45.26625274822589 -1.569074487275659 
-9562715.93674984 1785519.1046617094 7.835967022119649E7 35.34010574681431 -1.7351395368355171 
-1.1980845803681755E7 1533303.88470658 6.0563307515729114E7 55.47881289031521 -1.0952553991052576 
-1.4946269286805462E7 1556366.2185868227 6.85036858750238E7 54.567998260059596 -1.4487492020607748 
-1.0476807844209187E7 1330040.668887242 5.92224738562505E7 56.45293053587735 -0.8233020710856236 
-5322193.302139045 1382239.0006756657 4.5606067551209666E7 36.62682532059405 -1.7379868460987193 
-6171227.636982168 1233186.5224401813 6.039672702778818E7 58.732504249144625 -1.6893711420212973 
-4009359.5153568047 1468397.5522264247 4.6535517059859656E7 32.07801145405413 -1.2079593951734904 
-8275105.186023766 1366900.9150235506 5.421549527084762E7 44.846131942087716 -0.43374448939756366 
-1.969743870682622E7 1674662.6240374355 9.761052295306046E7 58.55975179197444 -1.180625088938532 
-1.8245397926051393E7 1541925.6245002972 1.1183774984915277E8 61.063238339724535 -1.6763663708725463 
-1.5240902867320595E7 1467239.119026785 8.524912462360552E7 54.50690864339188 -1.6622095236296506 
-1.4113731363234773E7 1303279.8613691805 1.0361186063731422E8 59.65994385734509 -0.7618435796060077 
-1.3541074764231581E7 1820003.6525942495 8.139520144971168E7 39.7059501934294 -1.7551706508777514 
-1.2376427748862632E7 1329994.2374086655 8.62166203212521E7 55.11558597766197 -0.9805351205437928 
-1.2831905045044761E7 1781286.4004713905 8.751060194988091E7 39.48591246911317 -1.3465825288795104 
-1.1081792834309477E7 1444423.021243175 7.776909532510725E7 44.82896084537738 -1.1428238984644048 
-1.380336801910981E7 1510376.4505245306 9.09196153363671E7 46.939273450211644 -1.9406235579439874 
-1.3278545567327313E7 1795054.6139311658 7.249764479781547E7 40.025442785830144 -1.7771286122368761 
-1.1031813360937849E7 1598340.608781353 8.510513795616971E7 40.72993108835818 -1.7578462396918075 
-2.035216254347075E7 1759387.1830695698 9.39962753661395E7 58.13226900879287 -0.8864016235834953 
-1.3959650067335349E7 1790211.347292015 8.969940499371172E7 42.21423076577414 -1.7143833103985338 
-2750089.297389028 1374462.6950797471 3.466441116325009E7 32.24682509015163 -0.3022048879372532 
-1.4111550696838355E7 1782815.912222998 9.396652771432266E7 39.602785901494336 -1.746249928495647 
-7971330.508061358 1277764.1484579325 4.709688755657588E7 45.38195673071851 -0.9037548283855296 
-1.4889437491087709E7 1495433.3174458924 8.865213833517592E7 51.40640087686791 -1.5048558457450452 
-7102412.496597784 1222489.271211048 5.892332880564672E7 46.27109655319853 -0.8845267355565964 
-1.2077725655066691E7 1434770.7968596122 6.184924350128399E7 56.45105759668085 -0.5319124045943453 
-5677445.440516026 1245995.4152795796 5.459254800329171E7 41.53771242689761 -0.08961610061663228 
-1.335240257681718E7 1434930.7465829826 6.308585144873108E7 56.04506310636664 -0.38066851581856925 
