-1.8456377675814934E7 1375841.2288964016 1.0204490806023788E8 71.55009543688105 -0.5133173280602433 
-2.0584805331914265E7 1740020.6654985582 9.575113088553502E7 56.861088469005715 -0.7342734748721911 
-2.027397265676015E7 1620024.7806172098 1.2722825509695503E8 56.62085803922397 -0.4752963421937429 
-1.997559344538362E7 1593520.2383883614 9.215410340764134E7 58.058488036154856 -0.20657403769304228 
-2067018.3722667187 1233056.9160108054 5.139050882119791E7 52.95772755977516 -1.180262596446006 
-5993488.066473527 1227680.4394092495 5.65715050605727E7 47.900242958779494 -0.8489384258643398 
-1.723138546153647E7 1311624.845356015 8.984044961451957E7 63.50635673575533 -0.5858170678636844 
-3198478.2687192573 1369956.0716104682 3.490173895381468E7 32.55072177872319 -1.503274921450411 
-6911879.535082182 1396058.8261234288 4.343871748058355E7 41.8402429367522 -0.45786591929084364 
-8278159.414227187 1581219.4862940311 5.552507905705647E7 39.37798609246654 -0.5790512404069357 
-1.5446519111988219E7 1809452.2819432574 7.655990025819255E7 43.12706857155753 -0.9458688084533471 
-2.0185415653484866E7 1647016.9821748985 1.2506637526603533E8 56.61968332578645 -0.6375492410453578 
-1.53498484013464E7 1856682.8805725095 9.684460816390672E7 39.70110572994866 -1.280055028367617 
-1.8040809266715184E7 1328569.3577842326 1.0025539885005581E8 73.97707143102659 -1.107888294795304 
-1.2471616827145196E7 1207583.499114253 6.784716250255571E7 54.65857633788409 -0.2637286311425457 
-1.2437251319574133E7 1559867.015462097 8.328054431057447E7 40.681281679619225 -0.45170257480467246 
-1.3287465911680987E7 1216879.51436519 8.095078572521362E7 56.210011000737836 -0.9920509327551392 
-1.488244102526462E7 1472497.627998028 9.988161369845223E7 52.475445649989325 -1.4189271083181694 
-1.5408876880109452E7 1642271.5973381237 1.0693930712438196E8 49.2961886730025 -1.7982549862529909 
-1.3861575405255295E7 1471101.8645678763 9.242185150933157E7 46.23266037965605 -1.583055589313368 
-1.3363057625160126E7 1239578.4555544085 7.119264140429819E7 69.05694952284547 -0.8581453427606707 
-1.5585068612802975E7 1789132.2218905739 9.873530461120717E7 40.923033947726566 -0.4390694274021153 
-9244900.437314043 1639115.274531324 6.96451243117684E7 35.27994168084095 -1.079632424735619 
-1.0415606189551365E7 1247055.6964981093 6.1448259704828225E7 69.26644921905778 -0.3556961699145043 
-1.4873933491019618E7 1796874.6948304367 1.2042685326781704E8 46.23267670410476 -1.5256283904668688 
-1.762798004040307E7 1342752.8465695344 9.530135320908648E7 63.50635673575533 -0.5881208682076329 
-1.4513971959526751E7 1433389.9606424521 9.85636451525041E7 46.027723505272725 -0.8144346328554087 
-8101904.809027219 1326857.2002035172 5.275327957854931E7 43.705221180844696 -1.2586257614304017 
-7370914.895485027 1176845.260938748 6.0881326077183284E7 52.414339651489115 -0.9567003524165112 
-6365274.22472448 1261838.511519242 5.7760816061693564E7 52.28914320246557 -1.323485186917135 
-1.0503539364876205E7 1727517.9981905934 6.5116149625474714E7 37.56259633207634 -0.5796773161240047 
-8249208.38741096 1550453.057036148 5.6523564005219914E7 35.097588170500345 -0.25359389252477993 
-7975517.315873976 1515964.16639501 4.963223219170276E7 40.08766800590092 -0.5981715611776978 
-1.7077459608155493E7 1438549.739600036 8.406776762578735E7 54.22597331991588 -0.38667045099363323 
-1.4848647477485733E7 1689776.3306900004 9.365875486690469E7 41.920599506984814 -0.3331957695944083 
-2.0192272624450475E7 1562825.7465047278 9.865772889865379E7 64.788795463285 -0.8338739605720991 
-6015150.7890483 1249304.2007658859 6.002502440181365E7 42.12590974813868 -0.6806038329700749 
