-6640535.544743653 1218235.5665108718 4.534483261814046E7 48.217604743369634 -1.2470666021580528 
-1.292407440342475E7 1496110.0919886376 1.0072850196215546E8 48.09019581557405 -1.5207802113600195 
-1.6989117626632307E7 1758253.8527046125 7.439046821055524E7 46.70837238247329 -1.4391814169322155 
-9259072.916601934 1380746.475335558 5.658258989120432E7 45.75641681194765 -1.2780156794788584 
-8096118.11116693 1606554.1861091424 6.437907887358066E7 32.4597188353402 -1.9887592996878853 
-1.5070834813701632E7 1650400.8414452656 1.0326457806366733E8 55.77164706694762 -2.2209684057394665 
-1.4369098621843789E7 1520359.5768984568 7.027428700988933E7 46.338032970692 -0.7234779212232925 
-1.3316123216077005E7 1713292.468621128 7.024065428511283E7 41.31903788281204 -2.185365792668896 
-1.0034006107269337E7 1687590.7819690297 6.43186144882075E7 38.63326221078001 -2.208708547528752 
-1.728094469518749E7 1821861.902950007 1.0445418976725142E8 41.24813082607286 -1.9887592996878853 
-1.73673288084794E7 1528932.1005386917 9.943132976557595E7 58.27098141840862 -1.1134267913325768 
-1.3482771148974331E7 1609829.761956449 8.274194157257767E7 42.87704404309307 -0.29756444890117345 
-1.4704483778898368E7 1375658.040060949 8.742607783197334E7 50.645264235353956 -1.1662042771042846 
-1.1517220092332743E7 1638187.6628335847 7.71970036729816E7 35.2375619907482 -0.2324580582089849 
-1.6782585719461307E7 1912499.5881313677 1.0655056196424866E8 40.45724599872463 -0.5993636126802583 
-1.522155694675206E7 1693906.623917305 9.985115588917378E7 44.49780954363081 -0.9254821498117226 
-8236583.018726761 1361674.4097105558 5.8614008022103675E7 44.50025305626864 -1.6314417416321576 
-1.6011124748940613E7 1530097.8362324142 8.521855460630198E7 51.81324470822411 -0.5314323853807 
-8016127.70690264 1415663.5982308593 5.661182761154576E7 33.87686369916201 -1.348693297973746 
-9083494.665422285 1359453.4913914609 6.360330380502981E7 46.48102893523249 -1.756441978888262 
-1.2325807394291408E7 1492316.5603699244 7.562296315641145E7 52.428554847112814 -2.1221664546758956 
-1.939191274935883E7 1656350.0365306411 8.46177987803655E7 54.571360425863084 -0.6715437035693954 
-2.075081431522573E7 1785818.0874589344 9.767302935875736E7 61.107775044887504 -0.9240174262230855 
-1.645489505047513E7 1520442.5530556221 1.0277292622054127E8 56.91381434096704 -1.4964165440314405 
-1.9994216082750056E7 1702206.1877120903 1.1892899795382676E8 64.78888096410778 -1.2390313352896747 
-1.4693777504015675E7 1735738.8305708596 9.068098697282249E7 43.91712720727896 -1.7245178303320061 
-2.1396970679338202E7 1797408.879353213 1.3066692067286268E8 72.75800446775156 -0.6384403614786299 
-1.6763062379672814E7 1429390.4524894333 1.109305985178244E8 60.475034268326304 -1.2851849452099984 
-4269183.206476937 1311495.453059875 3.6904004271088555E7 35.63879755979104 -1.447965584245748 
-1.842231331795298E7 1669117.9921683369 1.128376394563727E8 60.55483871952471 -1.3993087189293363 
-2.04094958056965E7 1855195.4830847138 9.446192239478095E7 53.6101239057913 -1.6465796839307054 
-1.7390123580065724E7 1759263.9111136496 8.299412853821252E7 45.43164792450627 -1.7425600613095265 
-1.4488803206212454E7 1617787.1189277219 8.352822902306499E7 45.02138734194623 -1.4585182006378492 
-1.3082864659815185E7 1573794.8137977049 8.63586405809975E7 43.88424886568085 -1.394729393542331 
-1.3978914114002222E7 1421300.8587492667 8.225518771036588E7 48.107473350219394 -1.4423621146967072 
-1.5961056953213975E7 1426747.5060700404 7.729930886874166E7 56.85525084794615 -0.9019072623593877 
-1.1788830179878779E7 1307689.533432391 8.311052426618616E7 59.47727405164524 -1.4889803090072802 
-1.5616039562095882E7 1482563.9029562022 7.151749245704293E7 49.138377576118295 -0.8893082270081363 
-1.871581298581682E7 1501944.1600835638 8.639192137617007E7 61.995438086240505 -1.2196430320792429 
-8874447.413626088 1581036.0722083016 5.425097347082478E7 41.22059532362547 -1.5362259566805216 
-1.4112668034721648E7 1764949.952172044 9.795005304402453E7 38.62863926855709 -0.13077847056928815 
-1.2331404225750368E7 1755138.824851693 8.416419888341528E7 36.52131644595777 -1.4656003526201482 
-1.5556857327479135E7 1477146.4374885568 7.990854619610511E7 48.54450257860355 -0.9114221823219064 
-1.4208415213070111E7 1574285.9085486317 6.988766527543333E7 45.32312526154934 -0.8892076869539991 
-1.2090500796162888E7 1532558.9061304817 9.035081049089567E7 48.323960477221114 -2.23306069597398 
-1.6963046623578772E7 1660074.5325909639 9.872976638570242E7 51.694581850755654 -0.9048487959793886 
-1.7642720173122242E7 1449611.6530605915 1.152690882286917E8 61.50561073005107 -0.8654417163925853 
-1.1453491488780422E7 1389198.4919907523 6.460251948641364E7 56.87112173589651 -2.1566699438820467 
-1.431964551105012E7 1564972.7514895166 6.984576426112707E7 46.23527638090488 -1.1954451101005674 
-6725729.6116324095 1239412.5755191874 4.6095347760083705E7 48.00314402952832 -1.9083286822210894 
-4026184.134969731 1350143.893172524 3.1043160391477E7 34.26186153330947 -1.4713366974995685 
-5454084.719376602 1360311.231315837 4.557232882741343E7 35.37027378296986 -1.2540450167760664 
-2942644.6193112815 1265579.390810633 3.5402726311352424E7 39.229185563610876 -1.7146240813246774 
-8082989.37171885 1347211.5974529902 5.443922403537434E7 41.14528913665906 -1.2785398015853375 
-6458207.019199794 1299572.6141777677 5.386579805436279E7 52.67940167027604 -2.099685963923031 
-1.3348140905862082E7 1547306.1052054632 1.0639955453226353E8 45.62315069703505 -2.165067764016514 
-1.3570926482564256E7 1744305.9875034136 8.573677313566947E7 40.557345597590114 -1.5060372418787193 
-2.0163223160317402E7 1718354.5416189777 1.1623929396237943E8 66.15388997877936 -1.2400405767975755 
-1.0373704751911078E7 1391006.7021823418 6.351413633132531E7 41.79788727624443 -1.4285933531236918 
-7542770.225412386 1655283.6169957295 5.616848262887973E7 32.182537642356166 -0.49819866332016566 
-5561696.409494105 1375206.9012002232 4.7915263963985994E7 35.32181662602594 -0.9136144605205403 
-4841615.983139213 1326085.4518241233 3.3029607195658974E7 36.46912015221889 -1.4936145229262132 
-1.2421060665245859E7 1822666.41230142 8.555966823428237E7 37.33211119766417 -1.6375265925552018 
-7492235.4591244375 1484493.467117825 5.61878241360985E7 32.388446716297544 -1.5767369067653545 
-1.9154938915847618E7 1752647.141774256 9.561365343303582E7 51.54026499777459 -1.3923298207727048 
-1.7848140268902835E7 1720780.9774668124 1.0218824610987316E8 49.06727894473594 -2.1560034682583282 
-8181832.573842321 1621666.0583243894 6.0927584539825894E7 32.300478811071855 -0.8243264373635651 
-5654067.033797311 1372752.9037846832 4.448160591097797E7 33.86441212666674 -0.2612249435773709 
-5971228.139135978 1354609.8057332286 5.659011675178927E7 40.95599468591663 -1.6192376555903092 
-1.4840102351618025E7 1417415.180355945 7.433100009617534E7 51.694588450457694 -0.3460289998598248 
-1.8230459076591026E7 1690765.2057847779 1.3166902675867994E8 56.26285234999668 -0.9388752275701097 
-1.9194008715680655E7 1853078.2923805155 1.1820868838803822E8 46.32725355187199 -1.992755037652857 
-1.5011663362301791E7 1522026.537240439 8.899807239091854E7 47.69150596806202 -1.5009346116917044 
-2.147334025704263E7 1714615.7478643192 1.122033879636963E8 72.8544824927047 -0.5801290969269943 
-1.2953426956377048E7 1798860.0178807238 8.399010337001361E7 37.435000121563256 -1.9999687662197418 
-1.696650290210952E7 1678625.6081579085 7.166761270781367E7 50.193263738906325 -1.304407201249217 
-7007322.585200532 1231934.765334571 6.070506694121035E7 51.9577898735882 -1.4650534010723149 
-1.572529428136531E7 1536507.202118938 7.379289137464786E7 47.05560568444053 -0.8892975964325939 
-1.0768682124657173E7 1564020.0545309985 5.948924266345557E7 48.80197897929726 -1.7019328043066257 
-1.3554084787837284E7 1704544.2172180687 6.707293589410169E7 43.87465331176336 -0.06635027156029161 
-1.8429523642389953E7 1702286.2051505414 1.128812529030658E8 60.511689510505285 -1.3988273742082813 
-2.0251066921520084E7 1807308.2861769258 1.0040406717927577E8 51.51595055010586 -1.5036947191750232 
-1.0107609922366945E7 1407695.0396765568 6.115150693396855E7 41.49351703897168 -0.8892076869539991 
