-1.2920242743534885E7 1653212.4400358307 9.255445632450636E7 38.3441285709035 -1.055709475722546 
-7540785.067188539 1486429.5367048795 6.284409501493834E7 35.7864561226763 -0.9233415662215307 
-1.1503298800397791E7 1614883.728258495 8.218462403047876E7 39.235216862034406 -1.0529616483410376 
-6220943.077874807 1460580.8927159794 5.638117259307712E7 35.37935323581761 -1.9410789131943167 
-7550001.51211166 1461695.9413676432 4.642185903303098E7 39.295753818513575 -1.699725404908137 
-5568836.813373711 1478072.5940330818 4.955688828268582E7 32.831931319193245 -1.7018617774123173 
-1.5203902262157684E7 1535248.215974701 8.466781030400822E7 49.87481876363064 -1.3788442708735988 
-1.0309667676893411E7 1385159.3871203843 5.883752378848112E7 54.416171514693175 -1.4878746442662536 
-1.2765842925123097E7 1218472.584069817 6.6256299810489506E7 62.46380995955559 -0.5973165156925827 
-1.5062502477418978E7 1353090.2860063568 7.841746054464361E7 59.125506122922665 -1.447303963276606 
-9073990.947924808 1198774.9866449719 6.515147690701665E7 50.6602860912299 -0.15145960618040277 
-1.6299350461723296E7 1535524.2093363886 7.430569052089699E7 54.99660599966287 -0.6325385326516322 
-1.744227285459187E7 1302366.368684276 8.654918911416574E7 72.1947332782586 -0.9084079433570598 
-4487842.275048527 1196919.594361886 5.567883125886187E7 72.83275722027555 -1.4948783204882221 
-7464745.64986091 1285383.585476798 4.3862981691737905E7 42.166960868071456 -0.550383429121416 
-1.7971245594793327E7 1579182.8455119247 8.410273670821054E7 63.823750121976666 -1.3327545754212529 
-9761637.178263769 1249065.395195317 6.757818767215504E7 51.31450470264108 -1.2123032299658834 
-1.301019072453221E7 1328040.273850908 6.2989369394455925E7 61.77457611774943 -0.3122578609519294 
-1.3778551294995356E7 1407395.7463091335 6.746267640723464E7 53.587902107521174 -0.8838007647477454 
-1.6402772381540317E7 1434058.0346893028 7.303642171333848E7 64.93457768677102 -1.4761507004755892 
-1.6698289312845647E7 1348954.9979979598 9.999333799336058E7 67.87628663420034 -1.365068265289103 
-1.015010081722156E7 1428854.2047950644 5.7676053361393385E7 45.470425683590626 -0.33140177148177313 
-1.6740020213530118E7 1375941.7340815049 1.0159712845099491E8 61.267442087930284 -0.8348837500028048 
-5449142.592812226 1254118.4868215325 5.75357993308128E7 74.11699540998794 -1.3259843199531698 
-1.777722963751262E7 1364929.626235228 9.942643130734314E7 71.18880765718512 -0.8955730848760552 
-1.0651386646092745E7 1581551.0167003202 7.01949915848693E7 37.73781815513576 -1.940352662235948 
-9692300.327425834 1614185.4056538444 6.625762799201342E7 36.971493990292544 -1.7725988786210394 
-1.4317594888906728E7 1745817.8726762417 9.035981869176377E7 44.94290138219216 -1.4553892690172963 
-1.4877796129605504E7 1868400.2972436782 7.417102697844681E7 40.34234547405529 -0.8676744446068948 
-1.7101962526704684E7 1537652.1988431634 8.904399124793687E7 55.30524315645115 -1.9934758867760594 
-1.795389965992581E7 1567821.8221265462 1.0115098380360182E8 57.58358157914054 -1.852652751821076 
-1.1619178756424867E7 1736179.1402675551 7.174860427506475E7 37.024874781192665 -0.47285191446446717 
-1.4417141338587666E7 1461703.8119635505 6.837290476466094E7 58.86129889994007 -1.1433749027865128 
-1.7888873609170068E7 1609978.552152762 7.982346873732693E7 55.44522494601919 -0.8265819326044541 
-1.1373764155216688E7 1621388.4933989686 8.446579958584851E7 38.672974996114895 -1.5379416073981251 
-1.2953459418319989E7 1451674.8047389286 8.087138464331268E7 46.788635347938296 -1.6895102887593147 
-1.256442790182331E7 1737285.9262258399 8.49900650404436E7 38.968708877649966 -0.8795563463466826 
-1.8043694990009557E7 1353711.9798408072 1.0500954295175157E8 69.72902187137505 -0.46231703085799714 
-1.3210642769111931E7 1348022.8931137316 7.260431379268761E7 52.17484982716833 -1.8590206245576977 
-1.4091083089832537E7 1166016.550372872 8.152860992296189E7 67.00761166282723 -0.11522617792707734 
-1.8944332841843057E7 1575370.4449245373 9.247329533977339E7 63.245132420241184 -0.8829515812789605 
-1.2680930696762394E7 1617732.6797564754 8.922224688481504E7 38.409670122563945 -1.0561952632666263 
-8275955.443096667 1395150.1366228696 5.016538251426187E7 42.935926181025934 -1.3831634201959033 
-9143109.058536375 1319440.6307756484 5.7339042202556364E7 40.640725351645614 -0.07813303330040652 
-1.8641505450605296E7 1428058.9168649842 8.497460744268754E7 65.32932375853709 -1.4750229759173934 
-1.739797709071785E7 1487897.422282757 8.545890051937807E7 54.960012161376284 -0.13743054392937204 
-8872882.099251175 1310491.6210022005 5.099546813481027E7 44.726036156357566 -0.5537953858642257 
-1.3809818755489545E7 1239300.2394078826 6.6068909176029734E7 64.71550463501872 -0.40120790694540254 
-1.468454418385873E7 1463070.0168476398 6.934284622944179E7 58.324946872715024 -0.9649107346920028 
-5399587.714371316 1459054.1244458996 3.7183870566702195E7 34.783750813332176 -0.8676348677026898 
-1.5619711675906831E7 1287918.337461667 7.029088582766983E7 65.28646731956975 -0.5675344342308831 
-5893071.683154413 1438954.137430773 4.8129560899261296E7 35.56981287065725 -1.9424031280969591 
-4989771.430555575 1184800.632575314 5.402898684724027E7 66.59617739659116 -0.7125821279078632 
-1.8554358005419333E7 1458068.7793501767 9.491260485077359E7 62.63142348843802 -1.9897390163090194 
-1.3230191957783971E7 1287995.9031454287 6.871049555157264E7 58.95140779025611 -1.219304019762819 
-1.3250846578832509E7 1234349.2553378397 7.016413983712152E7 69.63061572307527 -1.7872513952097389 
-1.0836470178421695E7 1311815.5189310487 6.231220307358145E7 51.31450470264108 -1.365068265289103 
-1.1699813638470788E7 1567798.566471389 7.779878890622216E7 39.82176387429099 -1.3834506451460746 
-9454537.363815496 1299998.887021968 5.429431778819845E7 46.55544536636171 -0.5707357842576766 
-1.659481602067191E7 1407300.48453538 7.51841469144386E7 57.89493574127696 -1.9946400053888236 
-7817214.707864138 1299220.4221259921 4.852599980416316E7 43.27933857237016 -0.9209492665544744 
-1.202835140880476E7 1264342.4180934608 6.308644008543568E7 62.023675823148615 -0.43582710417716514 
-1.6292161587234214E7 1482713.4940355532 9.785828303637618E7 55.254825473018336 -1.9897390163090194 
-1.1967882757587368E7 1287365.5485728837 7.094588634094411E7 52.85663728473345 -0.1620162512291141 
-9716379.575256035 1464699.984273466 7.088952783974683E7 37.18061442907513 -1.0823343387825224 
-2.0747207060876444E7 1817717.3034126516 1.0652936786883266E8 69.79366700180987 -0.7791995103106827 
-1.9695610886714403E7 1595108.7381180397 1.1091924386009388E8 69.20776799919146 -0.9744101478688282 
-7157351.696865239 1154886.7024437075 5.6648825227129266E7 70.27598766929916 -0.18095138283902484 
-1.4087461041334739E7 1418458.4916877071 7.762927970923321E7 49.98967973375865 -0.04871358056003087 
-5830106.323980413 1495218.5403941239 4.452225733727185E7 36.864198031809906 -1.8836576018502995 
-1.1838552574209418E7 1446997.8241361342 6.996201602469034E7 47.20101781968263 -1.3276542043162602 
-2.093354087907542E7 1768162.5819921363 1.1795687723865168E8 69.2928004591573 -0.8348885181606206 
-5317591.638969518 1472997.26022235 3.606420318191642E7 35.2082743795842 -1.451759553474227 
-1.101611762725628E7 1285519.1975757368 7.692740431425264E7 54.02624406321702 -1.2138571027061043 
-1.4066880698991366E7 1736730.3510979908 7.277967073450492E7 46.11328257902619 -0.781869082677061 
-1.6684727341414452E7 1258541.1276943246 8.452791187611118E7 76.08321939408934 -1.1683089558301205 
-1.8121773289069768E7 1423502.7593129869 1.0764348577086703E8 70.97386896094874 -1.494277380207246 
-1.1825053067214435E7 1721892.5079953729 7.28688668451311E7 37.23168800368813 -1.8547315262579718 
-1.3440290909241598E7 1308548.937740091 6.496143645272145E7 59.780788586849724 -0.4109261307166969 
-5764012.917832774 1287883.194354213 4.687544903628285E7 37.5674765370472 -0.29319062854310024 
-1.5657017068000954E7 1335346.3181706646 7.163868406356172E7 60.35262341388287 -0.2630736083247946 
-1.5156127811777584E7 1395771.857669121 1.0073703249026623E8 58.38740332922579 -1.4843834824771918 
-1.6336166789850984E7 1358041.9970334969 9.126454236260563E7 68.87886127195196 -1.7444755944521928 
-8563737.563224595 1532046.7154879938 5.628138590059587E7 35.97186541480355 -0.4750569444048877 
-1.1274620606331088E7 1329054.0856606981 7.559921088798292E7 50.59525813278623 -1.3922776724337993 
-8006317.573430141 1310263.274342701 6.521444557696021E7 41.34827702879562 -0.016575442802382254 
