-1.9877686067734286E7 1529983.879628584 1.0233686942259024E8 64.69486312593611 -1.6652264730730173 
-2.0016156529661674E7 1518412.3389887884 1.0142376572199312E8 63.6430959297043 -0.8852699903844902 
-5276739.531726661 1261277.258952459 4.009923516356804E7 38.252581791355155 -0.4598933346185987 
-9271235.745962758 1268614.7765063038 6.026797206197883E7 45.947737481939576 -0.1554048018617886 
-1.9259113743460268E7 1525610.3553823512 9.856469913302389E7 64.89469336170956 -2.1120548471468634 
-1.315833040267654E7 1501880.973561751 7.867369836444466E7 48.771984403378305 -0.7066814485577633 
-1.257215886910953E7 1533978.3149330672 8.05500560744873E7 45.022583409235395 -1.6181921569396964 
-2.0389400665663194E7 1543467.74433575 9.48123450640652E7 66.37602987166423 -1.431983588869426 
-1.1295833205957253E7 1427727.9701544805 7.291369108986983E7 45.933418367042584 -0.9048428955071305 
-2.0585330843292132E7 1670475.83417519 1.0335593612216508E8 62.42418901251573 -1.507917644877825 
-2.0704527556226846E7 1655216.3142460873 1.0482893418892099E8 57.97227679132337 -1.1305294193391855 
-1.9573479444337178E7 1406064.25940496 9.253946639459366E7 68.36001386274225 -1.1336334390825167 
-4941646.90563521 1423406.264161728 3.741719243593189E7 34.37056052137494 -1.5260858449083778 
-2.155241461503548E7 1749022.7260966455 1.3267199155420175E8 56.90788789882788 -1.223246844809689 
-1.2335718166757831E7 1510021.8154082897 7.344453897165704E7 45.089428419492144 -1.616756014165261 
-2.0934315699659668E7 1720352.2066880125 1.1222617669193248E8 63.05379529120417 -1.6438076102871513 
-1.7764732540533196E7 1361107.194883182 8.619815471716103E7 73.38793044276558 -1.6794803810946 
-5441275.656303985 1268418.3258245743 5.1031040336614266E7 39.244214512996045 -0.5622936496965137 
-1.1879980292133808E7 1178343.6574800685 6.893957889704904E7 58.502209667473856 -1.20331104128576 
-5812182.510015705 1192849.710482501 5.60229888636848E7 58.492817192889504 -0.08442860858346317 
-1.5681649827358337E7 1454925.8527839559 7.96177695104397E7 58.767605576984984 -1.3083677274758148 
-1.7459461702387203E7 1492311.6621361822 9.380430214301002E7 53.31159130768078 -0.23517983332748976 
-1.3921396580308251E7 1313376.7728132342 9.53103519097377E7 52.21658383513604 -0.24383799772370238 
-1.0893392790663641E7 1476530.1380347759 6.6326616676979E7 43.9269037233127 -1.5340135693836183 
-1.9442194004618302E7 1579544.6441613983 1.1141885330070032E8 56.55637931063583 -1.3383751422072763 
-3889892.1346029127 1410714.7775578815 3.2323833821446735E7 32.21016706606538 -1.562082262142572 
-2.0228478380542263E7 1569680.8155356701 1.0406465338362989E8 64.87820646443443 -1.6633779540445606 
-1.0372002270710371E7 1461616.3595861366 6.513187638904794E7 44.225860261854294 -1.4272195453111223 
-2.0632206467980694E7 1603582.5529647125 1.0170906949815567E8 61.19664317118924 -1.1907231211807792 
-5876711.397418019 1437147.650900545 3.826989273857675E7 35.82059423443952 -1.3984889313684215 
-1.94828481222496E7 1626119.396371996 9.55128648016491E7 52.830117891353765 -1.6042281770556828 
-1.9810391951260604E7 1663041.371623006 1.0651852913660233E8 64.2597999989235 -1.9234686332223052 
-1.0550557763490714E7 1351217.4525347375 7.421532435638076E7 44.6150799328453 -0.7498959165713633 
-1.8841028933542788E7 1400727.2326252768 8.556074512481315E7 78.84333485990014 -1.2307006549837882 
-1.5052660592924356E7 1365485.4591426188 8.29779731464747E7 51.2318018186636 -0.10774907187665025 
-8898309.843009047 1303612.7406899645 6.128625160626729E7 47.399339094105805 -0.638758620874046 
-1.7575066519655753E7 1691926.5295931557 1.0762449413774458E8 44.50812496257632 -1.141385139091874 
-9858331.283293398 1440875.1498555606 7.585620454517369E7 40.662229015190796 -0.46736428130645585 
-1.645740478120054E7 1673793.4706081406 7.393069180028783E7 47.615557085795835 -0.17465569761193755 
-8323496.404122412 1567815.78308267 6.915737940862578E7 35.000030023015874 -1.9336769960442923 
-1.4111444291073615E7 1236868.6353806716 7.421253253877436E7 68.10568078981413 -1.5603063521966924 
-1.1389496092091383E7 1467087.1104953666 7.142443110816231E7 44.69825045555097 -2.0479432620335145 
-1.0188824337321712E7 1463006.8423202655 6.972442952226818E7 37.85946198846808 -0.12413768258277356 
-9244418.678795662 1262545.662339034 5.76483072207015E7 45.947737481939576 -0.4762572239822132 
-1.3845688169495998E7 1559377.8833831875 6.976010058805126E7 49.09278538501178 -1.4284541138958546 
-1.5054917305109592E7 1489574.6526282672 7.460217813530108E7 50.36207178268079 -1.841155206475944 
-1.0483279370622557E7 1620395.8940457923 7.175148207044373E7 37.02662588487099 -0.47591127505318004 
-1.5394451047190085E7 1260587.742067364 1.0425943255864638E8 58.711032298568846 -0.6175214599639354 
-8668360.637574354 1267031.3581283586 6.1926650768121965E7 47.42695252573928 -0.792260527390452 
-1.2891831674022848E7 1229847.807107245 7.21893763735093E7 60.227002154306525 -1.5635794507540817 
-8964006.990910659 1527206.2115636808 6.987373618591833E7 36.88150127595068 -2.0854906586231583 
-1.393932301367149E7 1220430.7159559198 8.252200519468881E7 58.68581078246166 -1.6835902950921542 
-1.1643873534762325E7 1344393.9800024217 7.371838497693373E7 46.72118598032958 -1.9244209972277142 
-1.777101197284211E7 1409125.1618161113 7.950106508585057E7 57.76032175211096 -1.2196840810077938 
-1.0268714383759338E7 1420628.7641447044 6.242468511868072E7 48.88153821388227 -1.4169400612382712 
-5557892.724273717 1274013.6175181908 4.511025265543323E7 38.12329441019204 -0.7009422035409545 
-1.4515852846255483E7 1201249.124475273 7.818373468965076E7 63.166483486376315 -1.032556551890846 
-7378471.290419688 1548085.874629127 6.748498643281814E7 35.10338379291076 -1.8996304061568938 
-1.5742618017739924E7 1882018.35564524 8.200833257634507E7 40.78697101862289 -1.3552858526942915 
-1.8658346744562007E7 1684560.8796465264 8.421391199664165E7 60.78850867919644 -1.2908534029879715 
-1.5650817130296355E7 1346625.722093387 7.334437212227103E7 63.36127655943789 -1.8479076243003947 
-9419104.608435294 1526637.4246030115 6.769191325504538E7 37.18424766919792 -0.4596531828852602 
-1.394510279768597E7 1237956.3616626803 7.332669283667645E7 58.50562850177188 -0.9173639442601431 
-1.7244736083069324E7 1367025.1438816718 8.698214668009526E7 65.49019880738884 -1.8244167809437333 
-1.6702704036937825E7 1297390.7999223366 7.91713056486436E7 66.02129468022777 -0.6950110797304712 
-1.8490073256210282E7 1491361.7910589802 8.654677284001614E7 53.60345906038669 -1.7741109728949123 
-1.116452400215698E7 1452323.1378518865 7.011063133854108E7 44.69825045555097 -1.3575969512930404 
-5964185.552175219 1432273.4892211526 5.036978378216919E7 32.85550170215539 -1.2258405754841912 
-4571118.090811036 1360713.9139131524 4.4144237717004314E7 33.644032015574375 -1.870238147808458 
-1.3030469475517355E7 1560899.6166231977 7.297022079884209E7 45.92574544413895 -1.384097083903218 
-1.864521019101266E7 1575822.0316775641 8.086708761330539E7 63.02147285573789 -0.9979071603370231 
-1.332103113598653E7 1396072.4673329396 8.565983602156E7 46.73450974925144 -1.8679132245679344 
-1.7346025914313447E7 1791843.6306658727 9.466871101906021E7 45.97293440271214 -1.1393587176120799 
-7222895.21210197 1492584.6458818086 6.897591365518558E7 34.48929914171794 -1.582874170388526 
-1.657858664004381E7 1328631.7524171139 8.097815049174058E7 74.13840158961197 -0.9627646558114891 
-8205085.367191288 1474676.2814440005 6.01698571086367E7 34.51059574185262 -1.1760613923642909 
-1.3169723031082321E7 1266756.4701266072 6.764157917931914E7 65.67576962070322 -1.8384167327513596 
-1.590393222824445E7 1634158.846890837 9.657660532753651E7 51.366533067088625 -1.8000294410075373 
-1.8761515287247196E7 1724017.709627473 1.1733451213418423E8 47.790541371954944 -1.8027310670719947 
-6016037.30489755 1185189.3013666896 5.68890168267111E7 58.492817192889504 -0.08374445394287715 
-7257489.892636892 1581819.2387516655 6.025561222874721E7 32.58474752339248 -1.9491447205438448 
-1.8947008218700923E7 1671303.7074869818 1.2421077042776324E8 64.216572605717 -1.9130101505820631 
-1.931362122415664E7 1736527.901823412 9.311913851108997E7 53.98182953109109 -1.7991191154953985 
-1.1849036235757144E7 1494663.6173670387 6.4840275340810895E7 59.34660905407326 -1.9256644031580055 
-1.6655677118282199E7 1788038.8525551157 7.637348486859071E7 46.76424632618139 -1.1511404391339464 
-1.404047707491128E7 1222920.9073958895 8.027559955932063E7 58.864502590955695 -0.17042483749115198 
-1.4615979540688334E7 1478185.567725796 7.588868965585403E7 48.83623649233704 -1.9944172558044542 
-1.2503941322167538E7 1224769.9540031971 7.663796176703244E7 59.47881981137828 -1.8839241973088119 
-1.4605471544266114E7 1202488.509657935 9.805633760893731E7 58.02315039580115 -1.2792434495839653 
-1.3703846635072904E7 1467444.7144632407 8.73120972651711E7 47.37696325816594 -1.2929806347881343 
-7411183.138763875 1345322.3798591106 6.2761647394354716E7 37.860750281160605 -0.7304076342779846 
-5718615.264557421 1432612.0838691269 5.3843193040408574E7 32.629405966702 -1.9458283517701462 
-1.0145895369375303E7 1613145.6040406837 7.506768484781545E7 37.06018238070004 -1.504236502601079 
-1.1016754499526873E7 1329427.9510923065 6.414499801838318E7 52.88102571124537 -2.0801120624861764 
-6721883.910931384 1285580.5379717583 5.9972549033531904E7 38.090624926593534 -0.20760710388214193 
-1.2043702964669362E7 1196972.925670563 6.669485500627403E7 58.694629764286624 -1.8816935672325 
-1.8830548980162155E7 1621306.5409909727 1.2537687477133942E8 53.511454391009146 -1.8000294410075373 
-1.781927280684523E7 1335878.3504169502 8.847406356362551E7 62.79323314784179 -0.756190151188196 
-9904326.347825227 1359011.4153319923 6.660073397522134E7 39.87458081037403 -0.1253843429298737 
-5387331.28017432 1360563.50327629 3.873065094612823E7 35.509649220808534 -0.9677798191375385 
-1.302567860254978E7 1842892.788842084 6.689775594918438E7 40.81302946801695 -1.2332588869525716 
-1.1687735199065438E7 1285897.2167092813 8.381029003985529E7 54.7332785952802 -0.6887760009397222 
-1.696968625709859E7 1453908.9170567351 8.321714650702709E7 63.423620496847356 -1.8455502307795233 
-7733525.3776687905 1247787.1271321822 5.070636050284746E7 44.498523279002335 -1.5787686793825957 
-1.9613065592162635E7 1644813.2267152164 8.775420421133111E7 63.06673723386178 -1.0631049100974201 
-6741744.068774458 1322463.0506336733 6.205560355249385E7 37.94457339665091 -0.8161745304509742 
-1.3482217724557644E7 1328536.7295844292 7.07879381567237E7 55.22214433272801 -0.45538342555294936 
-1.0869278565389989E7 1487409.9944987874 6.801516457026823E7 44.69825045555097 -2.056126317032566 
-7324213.040516775 1400483.160231231 5.960533305060835E7 36.49644924983928 -0.7570216574731776 
-1.0838637343323097E7 1416008.8697403811 6.913064054460959E7 44.09814712746927 -1.5170359934628619 
-8270055.161960377 1290055.6465931262 4.9744244054312356E7 45.846914691428864 -1.6878682719618894 
-1.2393222655000543E7 1469560.3693053946 6.303526814593364E7 61.384287425324935 -1.3704489522945806 
