-2747937.949727015 1434515.505599286 4.42946507212128E7 32.523169318772595 -2.157975160090454 
-3926171.76601224 1541250.400728847 4.309585458657423E7 32.975872853353145 -2.082646989724139 
-1.789564906505561E7 1352899.7956832931 1.143815184362775E8 67.61200477511899 -1.0159772893280967 
-2.0751046906282946E7 1567372.0870651854 1.1248903191674085E8 77.30907959061453 -1.8169091398143151 
-1.5848269498212464E7 1541340.9305251413 1.0385016619913942E8 51.03364442865312 -1.4697233692745295 
-1.7189323313146815E7 1410579.3819763039 1.1013169101546666E8 57.7842306946042 -0.7762627541554232 
-1.334379402759873E7 1549262.937232354 9.243636037987654E7 47.12522009077782 -1.8855392771993542 
-1.588022481565277E7 1508055.9141873238 9.33301730287082E7 52.566709258236756 -0.19171367789977684 
-3361297.2107225405 1303168.0356554985 4.6840668563128375E7 44.3584412611251 -0.616359252838151 
-9123370.922711298 1412097.8844690004 8.284320856519893E7 52.998014906966084 -2.159745424084399 
-1.5234884146877222E7 1640607.9267437167 1.0811915167390417E8 47.359343328954 -1.500555739179922 
-1.6803466279587436E7 1519616.5277271143 1.2123625162608007E8 54.66078633315468 -1.9694846642870871 
-1.861537217640905E7 1467193.4540907955 1.364225621070586E8 76.80777503524958 -2.23847976583948 
-7715048.035143018 1457900.3069931702 4.905948629391006E7 42.79253767299481 -2.145649020060594 
-1.1632214538353529E7 1316614.156878718 9.313427599415193E7 55.19874701381995 -2.1005804196903535 
-6149237.842155741 1540241.4469011892 5.736981882761104E7 32.110973852171945 -2.1908635344641736 
-1.2300110998853002E7 1416012.6375782304 9.519244660786432E7 49.58867624831098 -2.1873854006888562 
-1.5310856985543463E7 1517141.4132981286 1.0207724719515766E8 52.686311462500306 -2.0449040365505833 
-4493875.601017205 1259280.602930063 5.04852996026993E7 43.67524322886786 -0.5178689919651441 
-2.100885748929598E7 1834505.656672417 1.6089755763105118E8 71.86885873080213 -2.0357997520649436 
-2.0090490933206536E7 1500142.5178907637 1.169742794635089E8 72.05662275023568 -1.6740453128390842 
-1.7476170958340403E7 1846875.9894292902 1.1171449524707115E8 48.647087519387526 -2.109941910387548 
-5866361.08430043 1378237.147316664 3.8788992941154726E7 41.3022183995382 -0.18207110644711122 
-4302793.899297653 1648372.4840900167 5.40468487348499E7 32.57494433031918 -2.2395071037476257 
