-1.878727065137358E7 1809317.567864448 1.2511975656514066E8 46.58222189909221 -1.439128981364137 
-1.5866645284787409E7 1765798.1367827305 9.593193191432664E7 43.45008173280974 -1.495308175336291 
-1.1222923249764154E7 1855534.8756632176 8.974055427876474E7 37.00192696667305 -1.868981279974066 
-1.8777444403383933E7 1785376.575160183 1.217427284491605E8 46.411023773700066 -0.7374451258414502 
-7705271.635867829 1705137.812956523 7.024827529469948E7 32.84701667909406 -1.7954469089543503 
-6704096.637311638 1618124.6687785047 6.623956453004958E7 35.358588127584845 -2.114157936599559 
-1.5888426856481835E7 1593622.4915326892 8.678295835037442E7 44.95596210645391 -1.9035358541673002 
-1.3243234818352263E7 1836886.3610381195 9.331885736919522E7 37.00192696667305 -1.6341828344268736 
-1.6022575498783467E7 1678273.0174646198 8.561687560587618E7 46.959786851961304 -1.0591116326367103 
-1.8783363626154028E7 1965266.879230413 1.3008785070167232E8 43.190260942608134 -1.4359579519256394 
-1.7571736872506954E7 1798836.808796729 1.0496230884182635E8 45.220145320335824 -1.315241986806449 
-1.6927400722081102E7 1541195.8172989257 7.301976313444214E7 54.17673543563045 -1.0111021173421715 
-1.767047780407353E7 1767533.4540085874 1.232185041530956E8 43.349042255876014 -1.747012752104218 
-3005677.7389889346 1232775.1155663081 4.725361564102738E7 45.68913393764739 -1.909473769882607 
-9017535.153240304 1719678.7684731004 7.550544643422487E7 35.414527968695516 -2.114644693363144 
-1.7227806136998564E7 1672676.6154322515 1.1430927735999466E8 46.95653396292843 -1.1060976981113613 
-1.551737981736119E7 1689134.7057218407 9.311164847770083E7 44.57729205478678 -2.2316680028642257 
-1.1700894573795384E7 1411817.7279557327 7.422374716730449E7 44.5504611297245 -2.08964210981343 
-1.3879551547315767E7 1615545.1523727917 8.123609729184166E7 44.415382713216495 -2.078196463186952 
-7032955.921807779 1413118.4159271647 6.341112443744837E7 36.317878187495744 -2.05725252278331 
