-1.9571189529338375E7 1601795.118588318 9.373991556452005E7 63.04517199332409 -1.657098460781449 
-8225557.945213676 1329955.7236519821 5.132620783098581E7 44.348645513250595 -0.9827567522070804 
-1.84473518643427E7 1553784.900686762 9.040755311726035E7 56.464333105236456 -0.7434278128417304 
-1.646764544599522E7 1955947.592415024 6.86358601080021E7 45.53689355587431 -1.130258441169707 
-1.5083256848805401E7 1536347.0691120601 8.94885444087687E7 48.23480108398157 -1.7000197949058529 
-1.3061338936764989E7 1687597.9670198103 7.462101200172195E7 37.44278815988807 -1.3375737665439165 
-1.7692155109422278E7 1464334.3323827563 1.007942906457161E8 58.7545570512668 -1.5716653722815923 
-8296556.264918679 1330113.8509514797 5.546581654395366E7 42.01976315125681 -0.004543447243378296 
-1.7546504289028097E7 1608831.6179898109 1.0273637288547419E8 49.389786092637635 -0.6024039141024196 
-1.1586311992797315E7 1483606.4231430101 7.798355512719427E7 42.49734010285298 -0.9575806246678024 
-1.1798365515760466E7 1433670.7672878606 7.442173000227521E7 43.95515994472942 -1.3820474003411205 
-1.6232990332946505E7 1762619.3683941623 1.0192402899429262E8 41.017568701903464 -0.8980182141166727 
-1.475946270331193E7 1497913.5740597602 6.987541455253266E7 49.372855276792635 -1.4585269466433972 
-1.7646444787152905E7 1500020.6074049422 8.115445841809599E7 64.87403263480775 -0.5513680687845577 
-1.5350412581086602E7 1539600.3240487187 7.898993229204997E7 49.90197008209305 -1.193720403552997 
-1.997033837945547E7 1652388.0544159482 1.0438522478998789E8 54.087070909760115 -1.1831719196892927 
-1.9997497019231305E7 1597696.2857836548 1.1685266929769227E8 63.831204750955045 -1.5070739473892416 
-1.988317339141652E7 1636133.6149018933 1.1809750894049154E8 51.452815482334614 -1.0288985115864326 
-2.040266326564413E7 1916836.695621836 8.830399397945702E7 50.843130034057715 -1.8637118167025533 
-2.0378281622747887E7 1690086.8596883044 9.941656720301451E7 54.933829689284345 -1.3304424378644255 
-2.0191820375820614E7 1715277.4913896006 1.0086271864691298E8 51.85252233545234 -1.2392246100952475 
-1.739721639817089E7 1462465.5162728745 8.552261226197016E7 62.25680807446089 -1.284044627937356 
-1.4451083474791668E7 1368727.7847009697 7.405559968823819E7 52.41957702355135 -0.9442966261145452 
-1.752356496315606E7 1688888.4814646 8.716312219241332E7 49.3128602945831 -2.1376702775160106 
-1.4679194119353933E7 1798020.8498468825 9.159606480138217E7 42.27424154749937 -1.5783356197923242 
-1.2979351635990895E7 1381184.296638183 7.712362502482697E7 52.1684034362398 -1.1536534595121108 
-1.1465801503154373E7 1906982.0626216226 5.785295945891208E7 54.02190659262362 -1.126335551701141 
-1.3295174753055708E7 1473709.3438691038 7.3212582516395E7 44.22334986789094 -0.19600284182299635 
-6803963.130868804 1425613.2059131153 5.422977930977178E7 37.01399883834156 -1.5763967047201506 
-7750476.684813184 1452852.2261677505 5.2841285710300654E7 35.644027264094476 -0.6660340821985864 
-9600635.251845462 1288223.0130484195 7.81262511554978E7 50.17119538549902 -1.1993071479231823 
-1.4854473987830156E7 1570810.835738084 8.464548100248694E7 54.80334114457517 -1.9115092477299325 
-1.819948602104045E7 1817231.4268164497 9.452858789723621E7 47.728798438237376 -2.0153801955891057 
-1.405775894185662E7 1352903.2962342175 1.0723409920925367E8 55.42665082288334 -1.3010069994415492 
-1.29249561519539E7 1815631.267343511 6.976580927933288E7 38.01983628404445 -1.8775634752453554 
-9577323.4298316 1494276.4360403256 5.5725885830580495E7 51.91747018154866 -1.8860070138636527 
-1.5722006431015166E7 1833943.7109465075 9.623540579527947E7 41.948715104358676 -2.1399443734212134 
-1.6602950129331408E7 1422205.3991444772 1.0483783423880604E8 57.31029461175917 -0.36719021474740005 
-8542332.56712409 1330459.7720301077 7.430783420960316E7 42.680438819308094 -1.5123948637489533 
-1.5131611401646733E7 1797232.5163443305 9.518890921032885E7 39.33822359393286 -0.9021445148205923 
-9031040.48836867 1388349.6491633805 7.091365596781169E7 42.97005456488211 -2.1088147931951373 
-1.6079010632769968E7 1741808.3154588228 8.268791016376644E7 41.017568701903464 -0.8974111393031874 
-8250583.847697203 1507059.6655815577 6.250816835343302E7 33.58065312048438 -0.8980182141166727 
-6676877.158776769 1524028.153546369 4.386357235313028E7 35.44991216061204 -1.6397805002703438 
-2431585.0015106616 1439521.1524753675 3.1818058908987064E7 32.004878615721736 -2.0380044549256877 
-3051707.008421375 1571061.2336331015 3.378434957109375E7 31.998012896315707 -2.2664644801570617 
-1.4918550888149055E7 1622905.70722424 8.665906387611242E7 45.014384888343585 -1.409233421695016 
-7103974.934898701 1311590.040732026 4.631749809838955E7 42.86330151400399 -0.42093674445083373 
-2515418.6086426373 1140800.1953680918 5.733240669455615E7 74.860027571098 -0.6029209204043682 
-7516640.212638639 1334062.1143912764 4.7684571844150834E7 42.893720413059675 -1.7269244875354386 
-1.53954565941459E7 1561428.946728138 7.279772673071167E7 48.35054863122854 -1.4002578989680095 
-2944563.2985742367 1229904.3539435274 5.314431099103497E7 66.3877688776997 -1.3349452557382468 
-2883126.0156235737 1445906.4540055874 2.86634215453796E7 31.998012896315707 -0.2771041907749421 
-1.0420735311635263E7 1329945.7672721238 7.68507174365048E7 48.68188652975194 -1.562019178832043 
-1.7486383890691414E7 1755429.0629075342 1.0650357405251141E8 44.55907229204849 -1.3659263865772213 
-1.3192492377278624E7 1646633.036338132 9.156297505731547E7 44.60250912340586 -2.20119117229959 
-1.6098805278631693E7 1538858.008931436 9.410934532916753E7 54.4633255903916 -2.1154757927991072 
-1.906792596805311E7 1773190.2504510905 8.23828678641279E7 51.870835810532036 -1.235608280401087 
-3617311.130028327 1421564.9267630898 3.6943730700026155E7 32.03925827638236 -1.6016060880308378 
-1.2677819182039611E7 1420290.4170746943 6.86577721091056E7 43.24185974770557 -0.5231554478962545 
-1.5515701304704323E7 1556196.9403549663 8.790825000234616E7 51.76279011414536 -1.2210489782380185 
-1.494597648662851E7 1697900.1485722354 8.150876307494612E7 48.50863903503842 -2.1358317774838107 
-5367357.535575857 1395266.9197717167 3.76101982513666E7 35.080923321173096 -2.0462205421906923 
-4990598.786485907 1383985.9258307363 4.626421327199963E7 33.134626032582815 -0.6448540796709891 
-2.0703944911756214E7 1747666.2551152112 9.800516764101946E7 52.124392330105636 -1.2394030185276694 
-1.626505944075207E7 1775703.3005094838 8.062825859818703E7 44.360129718519694 -2.0088818664190446 
-1.3141629890412383E7 1731116.5118011134 8.606747104024085E7 37.33120839075548 -2.1376702775160106 
-9878620.391627055 1318782.8448558527 7.369513300335537E7 51.18691545254629 -1.5748330579415584 
-2566598.7807620526 1351342.2252548614 4.180856879727009E7 32.95050306170406 -1.2083477726112044 
-2580727.487917711 1344750.5874818235 4.398271589719592E7 33.0203335409917 -1.20834912345498 
-8975849.335389173 1397496.6245146783 6.876326530163626E7 42.88718808044488 -2.093748145526764 
-1.38209413020172E7 1450666.7600047616 7.848246702943291E7 51.23595262784522 -2.0746078327897224 
-1.8647485692986682E7 1488326.2074973262 9.831737607846214E7 58.15988350406799 -1.0834952766259347 
-1.5481747713296268E7 1629687.142381571 9.970018998434563E7 45.468634527053545 -1.6725713928621322 
-1.0928802108972142E7 1406648.0589963328 7.54715711613975E7 42.077177839123145 -0.6243583109013111 
-1.1844334474376647E7 1646173.5028591948 8.312745817653078E7 35.99257467569457 -0.4503501120254576 
-1.2284775861809568E7 1714046.0460086141 8.4949141655477E7 36.36445903923527 -1.9298391841813414 
-4937008.356413249 1342133.7539131993 4.3197765519465886E7 41.21027082357201 -1.8372028628996298 
-1.42309878178358E7 1558393.2540688715 1.1325289574811192E8 52.68823767812414 -1.974847565977141 
-1.464147437605576E7 1480461.9129726544 7.554060372349E7 55.62659990847225 -2.17999270778406 
-1767654.5712092724 1282817.332471437 4.30134500082203E7 49.27911184745887 -0.31755617628715527 
-1.4137094532375691E7 1685475.7554093678 1.0033399874356008E8 44.801198629067436 -1.856150987391094 
-4649486.194254679 1464467.1954221793 4.865613591674436E7 32.13064844753381 -2.0707848694260886 
-1.3923554715539074E7 1460677.3448699636 8.215514734037206E7 54.77611369083895 -1.6547099655095192 
-7370506.772970569 1522996.9697795745 7.203491850839199E7 34.52984626313425 -1.996261169598259 
-1.9257203962033704E7 1668368.3905923222 9.979855201309153E7 54.672620730535954 -2.1088789712153733 
-2.08886216056631E7 1606194.875538365 1.079296246171477E8 69.15198595627074 -1.3453662655084002 
-1.550741050014724E7 1563631.3784817997 1.1164198935241558E8 53.114348522148234 -2.107202655613638 
-1.4372565380401583E7 1482356.7466292183 9.636324189313224E7 45.754281294143404 -1.5622197414815653 
-5959824.385690629 1294189.796253541 4.739540689655059E7 42.87896309592625 -1.6773428790645326 
-1.2024140730849225E7 1810359.7373756145 6.771329220137936E7 36.08871526716189 -1.6793304146883115 
-2.0852216269651044E7 1656680.4227325711 1.1136503396304458E8 54.23589368642736 -0.5542169699111147 
-8506815.90356154 1355607.0859587877 5.3904525921141185E7 40.618874204085664 -1.0617339815010696 
-7417124.096219916 1341019.3886823812 6.725751838095357E7 48.67879762599271 -2.057722703497487 
-1.3952300338754408E7 1354086.1512109912 8.335170112705222E7 51.84034450231045 -1.574153840481744 
-1.2565926421174673E7 1699193.5904903687 8.933652827822864E7 36.27874424147831 -1.6793304146883115 
-1.2254342321417727E7 1369439.7028752514 7.173729878565507E7 55.523854737109204 -2.0489756378061643 
-1.2346508939628325E7 1734956.1379492176 8.091728693764763E7 36.484999734262146 -0.6930051367679708 
-7293111.805176794 1354570.9150974383 4.93298276615451E7 38.53778369467259 -0.562338247469696 
-8398436.29825925 1244961.734288489 6.41743311339486E7 51.191823671969566 -1.6092800760379242 
-3893572.6578012262 1381319.074836089 3.0088741223998718E7 32.119915286375154 -0.47316312853441644 
-1.3867971007403947E7 1435438.7718591986 1.1026934458746083E8 52.596877651058584 -1.9911390813996777 
-6815803.947444414 1209963.2392043786 5.713464306754736E7 49.93208571561414 -1.1703682707067762 
-1.5410242197288293E7 1377074.2327034522 7.738421975369938E7 66.42402822343774 -1.5710144178692356 
-1.5463632953168765E7 1578021.7434315456 1.1385724240590416E8 53.100110715800945 -2.107202655613638 
-1.4076490709187897E7 1679558.3942025728 7.695227951046371E7 39.836877388353926 -1.6793304146883115 
-1.36999240551352E7 1764697.1728149164 9.449901493299666E7 42.63758176360754 -2.1398618017626916 
-9784861.83619435 1521343.0714370357 6.626453183955654E7 34.84479413073845 -2.09696094137604 
-1.3397893090744799E7 1440121.281293948 9.925557820700356E7 48.49541968639604 -1.5852720416023725 
-2.048447022355341E7 1670055.3972078315 1.2526190233660227E8 54.67262020092909 -2.1025449573786106 
-5853842.2448094115 1364094.3961602268 4.186815043018403E7 41.84798767076742 -2.127487569415829 
-1.042446826059715E7 1227549.3175550832 6.221797391227462E7 54.79294447678476 -0.7366220761031878 
-1.2414589990023999E7 1442931.4864152574 9.829204536180389E7 48.3447788395655 -1.5419934235004362 
-1.0385569519972058E7 1483222.7736755686 8.452367811941509E7 43.2320337941224 -2.0242343742714963 
-5838917.008795451 1501657.142632877 5.091136153661E7 33.42317003783167 -0.39192100514228967 
-6382238.959875957 1435671.7862456855 5.283443360052516E7 36.17351149263081 -0.7214560933364894 
-9139359.094489893 1403272.0772443304 6.724369291952094E7 42.970144648546224 -2.111293603020694 
-1.1655289838161597E7 1505894.3535743474 7.942505349427213E7 41.888388964570495 -1.896702440036362 
-9153587.978826027 1739395.7594446086 6.495405813773197E7 32.68622683058902 -1.6879617078604594 
-1.1717074072387934E7 1724423.3754240354 6.939533706633617E7 35.98275984142298 -0.38834228131911425 
-2.1454888132434223E7 1719108.8092872624 1.0002956930168214E8 54.339956945837926 -1.69579421762761 
-7313727.030033296 1508028.3177463517 7.081647913066567E7 34.532084474960236 -2.013165519363637 
-6458953.369345381 1515045.9619763899 6.489637809812376E7 32.298344599292086 -1.8850273336939045 
-1.3474581645700224E7 1428427.5407944636 6.742166439949232E7 49.66772695891917 -1.3237072915214583 
-1.259268627010812E7 1351380.3831234495 7.857857493611634E7 52.047538865325166 -1.4939541917477646 
-1.4885839371304598E7 1888402.375005275 1.0585251640987492E8 42.22590244520999 -2.1399515063581416 
-8786158.335186077 1507108.3236438336 5.876543587453296E7 35.379880491903144 -2.1192976187546524 
-1.3976765479070595E7 1755789.0284633753 8.789882471274027E7 42.22947043297327 -1.7009665051436438 
-6173546.435400793 1466161.2657436486 4.956354210323926E7 36.31975928953734 -1.8707991996486897 
-1.2285181281710565E7 1585378.6972610613 8.742748204898879E7 38.40795365518096 -1.949079422516226 
-8248722.774395053 1649970.7439319312 5.703423515857335E7 32.83251364197898 -1.5850770139347392 
