-1.811089320286638E7 1471870.1963620575 9.278945076458862E7 62.101872232506544 -1.7505073628228507 
-4882484.670710204 1515765.2557471504 5.626621196471984E7 32.63790135520789 -1.3050338720055334 
-1.6556266919221671E7 1367906.5130104588 8.67525691872848E7 71.29462707030679 -1.7913924973190496 
-2.149784360648343E7 1936203.8925187087 1.154362577507941E8 68.26954616082541 -1.5689198745800028 
-1870584.3467693161 1334658.4201693328 3.873836514720219E7 32.08627571501719 -0.31552683984302377 
-1.064556729701226E7 1456231.675170332 7.392223985021882E7 39.81370379267003 -1.7074857124339784 
-1.6318863629981771E7 1466749.3332652317 7.915424913594854E7 54.97954473248914 -1.8491498362540573 
-1.5291527213323321E7 1291810.6729030353 7.864469672354169E7 62.111141256822485 -1.443609296502301 
-1.7418099444886748E7 1408707.1778256416 1.0574440259841512E8 71.60325902089406 -1.7885320793082906 
-1.5702914645150527E7 1468262.3193861053 8.824444781657779E7 53.29029127219909 -0.41775408789893786 
-1.494969094984088E7 1334766.403815309 8.413323800917543E7 57.742221470899686 -0.5348062960556839 
-1.3135168699021475E7 1337905.8615902695 7.635855080891517E7 52.37401235383936 -1.7180130570838992 
-1.86450726072667E7 1572561.0442527093 1.3351602820128523E8 59.12819046957936 -1.716953033481217 
-3302490.3502714764 1407002.2832851384 5.1617859080353305E7 32.5478532279514 -1.7007625587308437 
-1.405575305193687E7 1851844.5773409337 7.602714510581037E7 41.41146762843969 -1.2119576027687902 
-1.1345851622452078E7 1865911.3718187409 8.369576082926181E7 35.14996223501091 -1.8334162324467747 
-1.9733165544277564E7 1393980.168124674 1.1946185373438327E8 77.53409697519737 -0.8688538924338925 
-8134830.257621249 1587635.6141484827 6.749072081963228E7 32.395052188699424 -0.4370729559721887 
-5759004.126047211 1429840.563924867 4.930870299614104E7 34.06333185564238 -1.3494105064391502 
-1.077031705509294E7 1175254.4710000027 5.883448603029078E7 65.07231009977099 -0.354007769156401 
-1.2409268340671405E7 1217762.4788264679 7.061510264876166E7 61.37009337432625 -1.4241246306249895 
-1.5793778415156137E7 1530098.1808852619 7.228539310719208E7 56.99351307754817 -2.031115410011336 
-1.6540687525629785E7 1674421.161371253 9.742558644636597E7 47.860094107387475 -1.393614657108312 
-6656393.593683051 1685915.919847322 5.913719049417028E7 32.57033150539428 -1.0043777380041636 
-1.6498158741654597E7 1378376.9571021397 9.226328846635666E7 61.09337381955357 -0.4773326849436186 
-1.9031469410883754E7 1577869.5664574036 1.1739130800710319E8 51.594066690395856 -1.1866802969662353 
-1.7979627541570228E7 1714600.6528005027 1.1077358068946731E8 49.989254426985106 -1.4527564673292515 
-1.502808071973036E7 1473340.4516586314 9.213686500783874E7 51.96300777068748 -1.9240495046907669 
-1.4297746546250137E7 1510680.7401794821 8.547503603224485E7 49.22858990431227 -1.724005231086907 
-1.595319459656821E7 1283747.0673444346 8.581141643252501E7 65.30014142491277 -1.6216506210787698 
-1.343958838575976E7 1667689.8043661974 8.443925665565328E7 41.51106644208449 -1.2108164159707342 
-1.2715898636392703E7 1688116.6167571824 8.164388176118216E7 41.226965220383256 -0.9804919097670659 
-1.4416826745632758E7 1345278.327121147 7.194346832221444E7 59.025409971892046 -0.7806536644461963 
-1.5790564184612187E7 1359828.0605765453 1.0716244609478644E8 64.46816801064894 -1.6186999517497624 
-1.6563107156926349E7 1768945.846741648 1.0080998279153983E8 47.497310178944126 -1.1457573196730482 
-1.5228730690726597E7 1407720.4246628364 6.92832893874787E7 55.530790583710136 -0.9955526631964977 
-1.5566594115918484E7 1486980.7946347336 8.028361695467104E7 57.34469590193425 -1.9888409043447135 
-1.400446136958229E7 1396458.8018958315 8.19329261485162E7 53.39656247671692 -1.798817554720127 
-1.9299726186327476E7 1715487.9836301599 9.035293566120453E7 57.87326152142566 -1.0501112540027835 
-2.0638943315440692E7 1815560.429323596 1.6922693545575333E8 70.23677018825099 -1.4297854325309791 
-2.017332270528447E7 1701539.1776788516 9.873342697817233E7 59.472731125528306 -1.4816439247349917 
-2.0153537041397396E7 1566108.479167993 1.3081981170441619E8 60.21711804959049 -1.124072353676161 
-2.2004871384217575E7 1894818.8923640067 1.379302962170985E8 71.71501472788532 -1.5720861878228234 
-1824433.6936333159 1338891.4468107913 3.5232674019474335E7 32.39680351797541 -1.3578890853588461 
-3478233.551566441 1322072.940291462 3.419523897959502E7 32.44610007272493 -1.1797812236984562 
-1.9619526053461105E7 1668633.722219774 9.53471689884245E7 57.316560445933874 -1.3367185109972233 
-1.850539840786557E7 1622200.4892806637 8.61646133772576E7 55.219893948055976 -1.6029130586147573 
-2.014162217639055E7 1854696.528131353 1.209033933326532E8 59.21957474806944 -1.4514883317573277 
-1.946168623089137E7 1524898.9773962419 8.829056808751802E7 59.68667327992191 -0.9655827897249967 
-1.1404675230816571E7 1266241.9732479318 6.221409838067794E7 54.11359410335093 -0.5852844756941593 
-1.6754764498261381E7 1619095.6680611623 7.47589454712834E7 50.63949077397463 -1.3316965335633275 
-1.8829619030416917E7 1487332.2879086903 8.447197175260508E7 60.08087558437531 -1.6108162230824328 
-1.872488420583381E7 1744539.0672037913 8.145035767904016E7 58.67228810217533 -1.3920532890978983 
-1.7869446824307352E7 1593957.8415431106 7.874593636159237E7 51.64592109733791 -1.3874448043756853 
-2.0610060232488498E7 1858760.751609555 9.976003285216963E7 70.86069339990074 -0.9657425158048658 
-1.0038777554335611E7 1489332.049149541 5.7719393689618245E7 42.9847467132758 -0.8657420016536842 
