-6102801.922502276 1322593.4570862462 3.8974646194196045E7 41.70175843912449 -0.41600642820326994 
-1.1305619213523561E7 1419653.1541958346 5.767721253064986E7 57.564894012177824 -0.48553468370501085 
-1.7283314884722643E7 1349824.0033985043 8.467018387104872E7 65.9696818670713 -1.0230545391288983 
-6990632.654050193 1437803.1949605828 4.104732129631897E7 41.481762292434006 -1.8532859201888783 
-1.4827856817077367E7 1276416.3900157497 7.28151917889578E7 61.9224452617278 -1.167837426050954 
-1.751501794205545E7 1435293.8212459532 9.937603241635484E7 58.78161959120532 -1.4128746293421584 
-1.2834797070178758E7 1313530.397716746 6.5528576985722706E7 54.12745762863175 -1.395641575452028 
-5671973.576258205 1347656.972566463 3.632962997018194E7 37.99392323120248 -0.46630064935997173 
-4263501.571253978 1375454.6835740372 4.349981891765006E7 35.58056914202914 -1.6437951733661909 
-6866180.637137785 1220762.8076840416 4.445992345529837E7 46.878133507112786 -0.15183917443312775 
-4768480.796260901 1415184.7390623044 5.005410832844992E7 33.396089176458176 -1.436012081814187 
-9800624.792203322 1332054.1269139585 5.450844657855824E7 51.81172699979021 -1.9154103555534434 
-9481842.560520109 1375435.7329220762 5.591237055909565E7 47.98830236142489 -2.1358377031813043 
-1.2095232404651107E7 1503995.2184625533 6.084589695360579E7 50.33538553279933 -1.8340147698592633 
-1.0521536065893846E7 1424266.77544754 5.6700968169603705E7 53.9876191198965 -0.48553468370501085 
-2747679.63596095 1189107.0920061213 4.7565008765378796E7 51.37760150056815 -0.63690192289409 
-1.6386283222817555E7 1495875.912032775 7.723846860098962E7 52.27678210182892 -1.0019248633249846 
-8597278.699042307 1332981.4893100688 4.961349787626163E7 45.72054271964104 -1.0191785005349465 
-1.6202725174859788E7 1514604.0838093609 7.063086847533903E7 58.72923967325341 -0.02224314470066292 
-1.8309712567601584E7 1739407.0431529626 7.862209571670231E7 51.94222799461204 -1.8874159332014884 
-5552690.108838823 1439233.0956937787 3.7419516193372846E7 36.365066249658305 -1.4724707032797626 
-1.3027664902843602E7 1453895.3904153204 6.119257634159563E7 55.73895859661357 -0.2018784146924041 
-1.3441642846905557E7 1180079.778173735 6.673497241078923E7 63.217036638233914 -0.8508645692173672 
-1.987891849191866E7 1647989.5604203339 9.911028320849825E7 65.4937554801148 -0.8386016871758482 
-1.6171205808229275E7 1283924.2353180556 7.86494858860429E7 63.3326713330798 -1.2912158441027513 
-1.9867463624441262E7 1546566.19958204 8.914301350974607E7 61.59367010670615 -1.237769447443747 
-3964465.9569775118 1184632.4808652396 5.164109618817757E7 54.0177419578062 -1.2712765473699812 
-1.7040367061665308E7 1459207.3151728662 9.504614918295826E7 57.725205251703194 -1.75367770917716 
-1.7554524397670195E7 1486168.7741380974 8.269080876617552E7 57.42081055079028 -1.4859692705310221 
-1.8231030478355505E7 1508839.22118907 9.377280680809855E7 55.81329730940354 -0.6724499501841906 
-1.942116949142358E7 1522497.7934963624 1.0351787344661026E8 64.34395995549905 -1.2320988203960768 
-1.3148616032420244E7 1701486.4061906019 8.079162839644893E7 40.815692551109294 -1.6202571891790527 
-1.0825660305740163E7 1198810.080342379 6.36812321515764E7 54.02027227584444 -1.2276215840562026 
-1.060781258192554E7 1335526.231453173 7.547939596906647E7 45.57343284654821 -1.336477114449545 
-6550341.052295896 1177384.4316989393 5.584086747501987E7 59.839902271716205 -1.069157885788723 
-1.832196485613619E7 1542509.6842357453 8.964630215572494E7 53.90964890144827 -0.17576993462718407 
-1.8258309891759895E7 1440396.1424049672 9.276307272765858E7 60.66815850398225 -0.13848274047501674 
-1.6244116605625441E7 1434537.4261307465 8.992822673159143E7 70.45738774922111 -2.1037704057994024 
-1.5027059114414489E7 1406843.470096889 8.330216238328256E7 53.02737918623239 -0.1391431128468158 
-2.0125721104663063E7 1653409.6070871819 1.0523593771600059E8 65.57710098999601 -0.8384900703789527 
-2.050540805831222E7 1635421.5063997826 1.2238148480989456E8 55.94430295786378 -1.2375798347696316 
-1.3364428102313517E7 1705140.797046441 8.342426310343282E7 40.75787340076881 -1.479849172487871 
