-1.3574890516596224E7 1653680.5806458308 8.342822495731603E7 44.6843009891744 -1.1953611616347783 
-1.9651055618975345E7 1840973.1475493186 8.118376094888566E7 54.318880611419324 -1.1786998878129475 
-2.060892204738333E7 1681519.7364693612 9.183334214502238E7 57.870703735835306 -0.9960038995609511 
-1.6431137085832687E7 1705460.867962876 9.679739471273376E7 45.815589559401865 -1.5235181955983672 
-1.9477577952393148E7 1877327.0617201468 8.056593657118416E7 50.23120725105091 -0.8969676489745989 
-1.7480731559208907E7 1705089.120754882 1.004297563190806E8 47.69688496445685 -1.1304965458286034 
-1.8874700779883977E7 1789732.233366517 7.855113643361133E7 49.314864605218716 -0.37141547268872943 
-1.944119008066021E7 1647716.7204577597 8.555097362601615E7 58.07762237026955 -1.183179823068505 
-1.4738292105302779E7 1867611.741751899 6.587788072356191E7 48.38703691123071 -1.109145591206135 
-1.010909057076966E7 1388044.6809834228 7.319936746085355E7 42.48823131139312 -1.3637365821824174 
-2.0282784699338723E7 1937511.8750135012 8.992890473856138E7 53.479248532433246 -1.9024654159284753 
-6458289.13330474 1569003.21609569 4.541660323392138E7 33.77151955684423 -1.4626850434974923 
-2.055290239883504E7 1743069.6819817068 8.919010117122419E7 54.488546774798536 -1.1803019795419198 
-2.1153207736291274E7 1874052.05036791 1.2397644156221695E8 47.978708010927065 -1.171321311220711 
-4566883.032331872 1367808.5948190594 3.968926251289777E7 34.27684549349771 -1.0499733129361246 
-1.8676595223460443E7 1836578.7534503946 7.519420272400147E7 49.31961007098855 -0.46305926720408747 
-5430914.140082385 1438860.2081586246 4.516600130813474E7 32.41165368147966 -1.170822462047624 
-2.018242759870523E7 1913360.903728608 8.539269846729034E7 48.038629501136185 -1.4467890804255548 
-7485484.122970603 1541067.339714823 4.5643350246963814E7 34.7981933891834 -1.1824672088613342 
-1.92294673734804E7 1822156.581387653 8.188657393099509E7 48.60644953967916 -0.7727120535703068 
-2.2175178384031616E7 1767260.775657886 1.2832918940378164E8 57.1800137763508 -0.459608653613842 
