-7760655.111222303 1639498.441086358 7.063651951898172E7 34.15832267198242 -1.9294938644047368 
-760734.8556320827 1225158.1567466161 4.952998017096429E7 74.10927234227546 -2.059302783785619 
-1.0756948729674503E7 1278810.5522309223 8.023683289624518E7 55.02581489855815 -1.3069141936642708 
-1.34051062146753E7 1335731.0135283326 8.24186074951096E7 60.84270272926859 -2.080219284068372 
-5985501.557485596 1278111.1068375448 5.624162124840927E7 76.02082014292813 -1.8702123448970218 
-4802685.185825879 1394078.8893113805 4.50055046295067E7 32.85615774663676 -2.1409901746952973 
-1.7025501256101653E7 1303799.9292177 1.0316202857343128E8 73.00740258404281 -1.9162531334891568 
-4157059.14225874 1376345.3868738192 4.279070782008708E7 32.17284354360422 -1.7242099109247266 
-1.6361677983524635E7 1372678.4368512165 9.018662509330502E7 68.28270554101401 -1.8738583752038616 
-5993622.353432786 1342445.9630100166 6.053178329966457E7 42.81098741909036 -1.9129569024572242 
-9519156.11172775 1400489.36715834 7.285120250502805E7 41.836270599267046 -1.3141437879805158 
-9809812.83162551 1485156.6313324221 6.920586490910122E7 38.80635651310192 -1.2890673969556148 
-6905366.661700307 1388128.7856067677 6.1039419211969376E7 39.454203367062654 -2.0269345940505668 
-7360228.444977109 1565136.7294131229 6.427513633605593E7 33.40005707971965 -1.8878999965252892 
-1.0393969631491061E7 1392593.0731720023 6.769800356617434E7 52.51506644992696 -2.0938151670258236 
-1.785964345927617E7 1648777.7995497168 7.656010272537977E7 66.2507041147337 -1.887251215802383 
-2.066921890441094E7 1573996.457945475 1.0937928604771177E8 63.68707111099569 -2.196973209444929 
-1.2802706826898584E7 1696858.779885361 9.468100517298764E7 43.09177361634903 -1.9306873256121955 
-1.916689506210893E7 1702416.0341204896 9.53415253058413E7 63.68622519645503 -2.12963214506225 
-1.3779369784073673E7 1582808.7044623843 8.96043930997274E7 47.802198050371864 -1.9565697923533982 
-1776469.3456623713 1195162.980463623 5.0528891806338914E7 69.23716848938949 -2.0347714891952595 
-7835895.6107469965 1547460.5709252718 6.1937136185391374E7 33.40005707971965 -0.7205544423817025 
-7287398.525112041 1181994.613042039 5.6426349900754444E7 61.320743258398245 -0.48542035898729713 
-1.1985072342942439E7 1238923.7243869894 6.0451081283392474E7 65.3946016193413 -0.9348522545652074 
-9095826.621499838 1376802.7812708353 6.295911667704292E7 43.17969896502444 -1.7226486526198443 
-1.872608343938887E7 1654378.593624613 1.0139337114765231E8 63.68622519645503 -2.12963214506225 
-3562456.8933959724 1231415.0703673377 5.308947655329619E7 55.95764337679762 -1.4322611174986601 
-2.0687980316826053E7 1554972.3391674804 1.2035423148971757E8 74.24880574209755 -2.1297423017789057 
-2.071203781905433E7 1645556.4699852492 1.0757538180251047E8 63.68724017282456 -2.0432966669961528 
-1.5880987291124651E7 1847587.5204174025 1.1144982190188305E8 46.08396377444831 -1.8522215333236436 
-1.3750433418977939E7 1890507.541278654 7.03851728954709E7 40.42912413884187 -1.7181661285155485 
-900898.2192333885 1218709.9821058735 5.207470040822105E7 58.45515865939768 -1.8474607942532555 
-1.5375935020519506E7 1420283.5676647048 1.0095110407626498E8 61.73979329429781 -1.8064126510537444 
-1.2045271350592196E7 1481872.074633299 8.206492647894454E7 42.14815850442104 -1.3030540624446296 
-1.0708741146808742E7 1301923.5673623479 7.119556211974068E7 46.96794880107649 -1.1564992664093234 
-1.7558282261394408E7 1620370.2015831966 8.091060024791047E7 50.16847198468218 -1.7745932577425199 
-1.6674833933614286E7 1336515.6365900433 1.057089558211441E8 61.640377250262695 -1.480457630086625 
-1.830443166548197E7 1577986.2482945253 1.0603043188063203E8 63.57045535611397 -1.8170803564987084 
-1.2466122845599625E7 1433138.892740894 7.381488405961992E7 44.81416570371643 -1.395845990236434 
-1.174684131535676E7 1523246.031743282 7.22650481310845E7 44.03459606656445 -1.969520730684726 
-1.418062866856281E7 1693836.8632617642 6.5260559355660066E7 55.6810772558034 -1.8284804249511362 
-1.5754952718166929E7 1692916.81410095 6.975009684794298E7 66.65881208168197 -1.5834038508393318 
-1.5308715076723065E7 1295020.3769620094 8.424276540187038E7 58.00122657538764 -0.48243532333146455 
-1.71334702466719E7 1541558.4784170182 8.84436105630636E7 61.61994744698555 -1.447275439717878 
-4645205.033827349 1463580.84529339 3.411655702521887E7 32.68458302572972 -1.4518197769440098 
-1.3907315548017312E7 1437632.820083753 7.459296930976442E7 52.84542062067752 -1.9807814028811261 
-1.5339648722888475E7 1663318.6006555276 6.867167553488132E7 52.606994852785334 -1.2041719271684075 
-1.6066347810113082E7 1359415.7621320272 9.179829009114523E7 61.60552311933958 -1.1767115696047266 
-1.4485520771996973E7 1211784.7518954303 7.551328763889936E7 72.34214046811252 -0.5106123231593003 
-1.6646743213373395E7 1656880.901808907 1.1826193110202685E8 53.72204572250249 -1.9864151415711717 
-1.0890455826162046E7 1356709.2646255207 5.646704090919477E7 62.14888684011319 -0.37249136193177673 
-1.7898924634552628E7 1582977.4122321291 9.817603443899679E7 63.687433714475574 -2.191653563602074 
-2.080582749349181E7 1681617.8842723551 9.790664489127944E7 64.45532319058624 -1.2963435994218138 
-1.8915880192979697E7 1550956.6193124203 8.29203544081074E7 63.67424132417421 -1.9378201854573298 
-1.787127808538306E7 1515734.1438518462 7.53172771574467E7 64.4663468967301 -0.7485743456307451 
-1.1138668292018738E7 1478935.6458595088 5.851613143488321E7 52.052561280159296 -1.2461370018720719 
-2.011697840269711E7 1669646.8899970604 9.087398702897008E7 63.535051852453336 -2.054000933851409 
-2.0018687335793175E7 1747742.469742051 8.969324915328671E7 63.83131764403932 -1.7426668113728512 
-1.96202017886715E7 1469692.2751627658 1.0329246599811234E8 63.26477889322505 -0.8515287677588178 
-1.509661146742453E7 1640580.8197112065 1.0617229368475483E8 52.31038735706868 -2.219001560071156 
-1.1391926394244405E7 1367751.5051449684 9.059768116337712E7 51.09364313817164 -2.1319611559553615 
-7661319.479720694 1362740.375306139 4.576461049775797E7 43.32598290530435 -1.1650934690110921 
-1.689768061140555E7 1609108.0018485484 7.256597420717703E7 55.53553252588562 -0.16624147084030844 
-7416887.345138754 1405341.3878827423 5.484763846344442E7 41.46429071095182 -1.77405501575776 
-9552926.998533804 1220597.966540387 5.64420735453461E7 50.00237645505062 -1.2617163515231504 
-6980123.888133441 1278290.384537155 4.2113288487963624E7 42.943501935322814 -0.936502414454246 
-6212491.485598487 1337709.7674162525 4.2893984335133664E7 35.01739287174601 -1.5515539540772072 
-1.0997793666890424E7 1234510.4307001615 6.3504975985156E7 61.20201735757273 -0.3485288620338962 
-1.6535015685114995E7 1614245.1771689886 7.640865001273403E7 65.66644841942355 -1.6386804300623676 
-1.8367527955911387E7 1567367.135955798 7.831893262385356E7 64.46053409338417 -2.113428275930666 
-1.3935292930859597E7 1710803.8881123152 6.368518399320683E7 48.935681107802665 -0.7547604955632068 
-6157619.238354177 1312933.7374029462 3.95711499321681E7 40.2623951188206 -0.8933892948226343 
-2.0878670353078876E7 1585553.375794001 1.1783927276149169E8 74.08260613109859 -2.130444526977218 
-1.7002473715238523E7 1945487.751336737 7.845907071676883E7 43.57330724942176 -1.7181661285155485 
-1.4596899098730631E7 1476914.4103938364 9.444001106790346E7 51.82928699276445 -1.2952765797540304 
-1.3999286560825197E7 1846783.3428957683 8.496708631678706E7 41.70304971845586 -0.6991449123968227 
-1.8504517184001096E7 1699993.827803092 8.855907793560135E7 53.23529277619679 -1.2649796715909007 
-1.651474764332859E7 1709428.7022265792 1.003452254893742E8 48.40748052887936 -1.390900103625282 
-2.073434091640734E7 1668859.6233125492 9.532040566004625E7 63.936663727858125 -1.2890275925786128 
-1.9651436857521843E7 1579438.0197755587 9.676884452185932E7 68.80374252691071 -1.9690852174312594 
-1.2214200687834414E7 1311634.0315109745 7.943066835789043E7 60.76946364103472 -2.0780915666187854 
-1.8709277756374147E7 1598176.0047939357 8.694654643036371E7 62.073942127548506 -1.9111071362276058 
-1.7698418280991033E7 1633854.3706158875 7.934204913877383E7 61.18210128405466 -1.7509632058814886 
-1.45690065035862E7 1174690.2185199657 7.08904637999941E7 71.25960277313082 -0.4022037544369681 
-1.500832784528762E7 1597454.6031685027 9.055876358375391E7 49.61468820304453 -0.942408828309923 
-2435839.078624259 1208579.6879059104 5.158944207803656E7 74.71657779260349 -2.059302783785619 
-1.2284357431568544E7 1627175.2420579619 7.773091724554087E7 43.085015001399164 -1.1548557419855352 
-1.5122579566883044E7 1463845.0018412007 7.377538629631214E7 55.86292754476823 -1.1880372619410937 
-1.8909629103320986E7 1528671.1951084903 1.1816613357470344E8 61.769165954740544 -0.49731339685488507 
-1.7728536346980985E7 1500473.2079925258 9.517251747159155E7 60.277121835932164 -1.2364502937340602 
-1.5490622268009823E7 1292232.1631690012 7.501073607590264E7 64.46582244802734 -0.811985699311888 
-8482583.506596 1359820.1469365628 5.919620288128041E7 40.83218632222117 -1.5534413647791179 
-9395143.207693463 1439486.8359127901 6.528098210580442E7 43.663413210495534 -1.1027714127886037 
-1.3384430584339183E7 1247314.9510262096 6.6961513888897695E7 65.98527750434475 -1.049044838833165 
-7949972.9475409 1401924.3307073324 4.727232152382034E7 43.26158889125561 -1.8484195041241227 
-1.2504115586460337E7 1266435.6249674147 6.170973985566617E7 70.69863364964313 -0.6635615345583464 
-1.2175026507436575E7 1200762.537846404 6.5041753425037876E7 76.5104370848126 -1.7947291785170947 
-9969478.391346306 1559901.7180239677 6.431033903125557E7 40.13893105786048 -0.4853893800978093 
-1.071583975046478E7 1339775.542700697 8.198059432919012E7 54.81315163513036 -2.089356249024785 
-8105201.441212071 1594957.9615793936 5.193080946706416E7 37.20811797334413 -2.0124246300895337 
-5411379.899961481 1438371.7431055827 5.004850076825113E7 32.63543887505389 -0.9175954719601318 
-1.2944955466084547E7 1335940.8603344783 6.589846704321268E7 58.176200121239745 -1.1729643023361687 
-1.607490564270785E7 1723967.1872340722 7.131749158915457E7 61.11093709722697 -2.140798793812515 
-1.3516472505114004E7 1471260.6436234612 7.869636501842192E7 47.98681106270877 -0.683459835916587 
-8515127.07255608 1336232.448672913 5.075935233823548E7 43.92466416816842 -1.3064198875469604 
-1.4375906826599741E7 1431291.976164407 6.6443781806354485E7 56.33189444432631 -1.2101144257439398 
-8175662.659070099 1442739.940411584 5.565942868047705E7 37.667270586290876 -1.3025572728177637 
