-2.0280590289533954E7 1722869.4791294483 9.653606020682628E7 61.40003703914058 -0.9949780481228119 
-1.852923634904866E7 1674675.663294642 8.336579720910093E7 55.635421095353955 -0.9691886686139989 
-1.2490126122652717E7 1392578.6378623643 7.622642524257462E7 47.35921138734764 -0.11253926184588824 
-1.203394328912186E7 1535050.4387588678 7.355604733640961E7 45.59785219301508 -1.6173735624311272 
-1.3102821922669556E7 1226370.8408025175 6.930557286990775E7 65.54660208897879 -1.062979404511479 
-1.612251029140379E7 1961112.3649029604 8.326630518548076E7 40.47405279398182 -2.0117462628162155 
-4256536.459768769 1459368.895888331 3.545775441381528E7 31.998012896315707 -1.8388281229869783 
-1.4272854271310102E7 1451101.5832292396 7.49622286465619E7 54.308975193118314 -1.7466912473318124 
-2.13552396449295E7 2048367.2079358257 9.392322768681759E7 51.03153627866865 -1.3051531228512672 
-1.521136194615647E7 1728279.401195327 6.996421516177835E7 47.06703167134761 -1.8910272684851097 
-2.0862688457602806E7 1916217.8345561894 1.0929392850131443E8 57.94490628475647 -1.1510369240891334 
-4956479.892063842 1436496.737875575 4.3633072709659286E7 34.85566926883567 -2.1791938677801483 
-829111.8429403597 1299984.857635568 4.853876705830853E7 53.73812622392477 -1.6731540852295692 
-2.027932638462641E7 1694172.2609023745 1.1924363811302489E8 65.04995432837607 -1.2154445702418872 
-2.031554411949887E7 1592819.299738682 1.0394963537861446E8 63.479854845476645 -0.8321327994349744 
-1.3472588512364177E7 1680313.556935057 7.35643047982242E7 42.575608751226945 -0.986389262075226 
-1.658506678871242E7 1405870.7615468365 8.234410458777325E7 72.00202188623406 -1.6070390879352419 
-1.4444207587462053E7 1913564.566219767 9.396074898902163E7 38.63318994118679 -2.206320860049297 
-4805004.3226637915 1377909.0144750027 5.67074062495777E7 35.11869229070416 -1.5918768085710682 
-1.6074910727868734E7 1775668.3494469586 9.847530610971288E7 43.25128652484507 -1.5876555344233982 
-1.6498593999318399E7 1544994.8871332763 7.75898500517767E7 44.792340178893376 -0.7175199226404718 
-1.6805926252022818E7 1962510.8532229185 1.0361873808449085E8 40.697577601314926 -1.9188822378555477 
-1.4230286532725956E7 1815243.122112021 8.043868631484349E7 38.51347347173027 -0.42075661481549936 
-6794099.640614108 1478550.116572861 4.553925086328816E7 36.27551993140879 -1.872080580185271 
-1.4278050972393226E7 1909812.608984435 8.204566405665007E7 38.71147233422562 -1.7160701251970247 
-1.8110248110113226E7 1934478.6261573825 7.858711058722615E7 52.05289749303881 -2.146471813863719 
-1.1208043678831875E7 1556180.549646177 7.091634350030091E7 38.42480925637662 -1.6573023253106476 
-1.821816996965196E7 1937872.8355611963 7.754147650418703E7 51.03330430714833 -1.4785001072774069 
-1.0777142638039734E7 1799628.7740748872 5.950211798984612E7 38.72399760688523 -1.3799041217931258 
