-1.5080756229434663E7 1475512.8441969072 1.160111199196309E8 54.89678111023075 -1.8398668451338067 
-1.3301439918878827E7 1411112.5679392014 7.970743457487944E7 50.910764585666044 -1.7782443624522593 
-8922424.441192845 1361646.2134269946 6.630901483487101E7 44.569963536875726 -1.9791009247517575 
-1.3712681554363275E7 1525177.0588225822 9.806548845197393E7 45.06789916499472 -1.7935433566112395 
-2.0054139796309724E7 1588922.9388309214 1.0620605114768851E8 63.30377795232473 -1.5568477202261786 
-1.5480605724749487E7 1556212.6517234722 7.363974782729152E7 51.84620301597286 -0.95651552157648 
-2.0101735973602995E7 1806918.717955314 1.3032866084873265E8 61.34059248381502 -1.7808595765686044 
-1.944384714514428E7 1761227.052607091 1.2941204328731671E8 56.847162139305816 -1.7812713513917093 
-1.941172928515353E7 1482128.707551924 1.007003324619337E8 65.95401591079717 -0.8743653866772336 
-1.0792715943478327E7 1346079.9700962678 7.547972046238288E7 50.28160338941379 -1.638550784174744 
-6552870.547029232 1491531.282812951 5.0505204323286444E7 33.458015227225566 -0.10968412501552828 
-1.6745254552321794E7 1377863.3245365145 1.1010145660957275E8 64.67617836359157 -1.1171564942145844 
-4776364.732920972 1488371.9128402236 6.079733201507895E7 32.24086219220877 -1.775912028285008 
-1.0814906434941206E7 1259122.4966834278 6.110672023587066E7 56.86892191426037 -1.1087359746197856 
-2.0394400977099072E7 1613052.064229719 1.1376966894512454E8 64.6176537527794 -1.7526654808096178 
-1.2772284275473952E7 1534991.4800055937 8.992099886747831E7 43.388198315891444 -0.6470268313068962 
-1.0988273475526903E7 1434635.8004868862 8.825293818156298E7 48.09388413547274 -1.8358720669169444 
-5041910.627263814 1438895.6582209931 4.9245786835714646E7 33.92804330716798 -1.6677807405020098 
-7762165.265203849 1563822.621153741 6.981877105934374E7 34.11975979054238 -0.6955339129676285 
-6845820.064583973 1497425.045061312 6.29706071966025E7 34.96643003591887 -1.3667865293784613 
-9246178.580113415 1431373.5756971792 7.12988155770041E7 41.227339697534234 -1.0904013472342142 
-1.5843670406113872E7 1648017.4496686577 8.519593743241629E7 44.908767526478 -0.9771915373539751 
-9872950.742261097 1295783.0449408798 6.526008583296795E7 48.493210880955495 -0.6803608403074972 
-1.1919315164379518E7 1376863.0163191527 7.756876291986454E7 49.800615221926435 -2.0586464149194152 
-1.6401607039514136E7 1478887.9333035469 1.1584022045569696E8 55.27680038499308 -1.83280629058437 
-6053596.925965791 1477004.1688604888 4.961106934663221E7 33.46169996190741 -0.1460192795902499 
-2.0191541345465977E7 1810973.6640175974 9.7807123121692E7 61.116345037308314 -1.7798087496149002 
-1.6015795297363074E7 1425452.5989955585 8.004047088256687E7 53.622093523460514 -1.2776971771446606 
-9796543.705607787 1438962.0133067884 7.720304784707557E7 45.29344374928813 -1.8672377178948953 
-1.6516321331267493E7 1599284.3889752403 8.361002602936889E7 50.076305999115924 -2.032226908703286 
-9671350.903301578 1301611.2465281491 8.218125526042798E7 53.826569424678375 -2.140992153394732 
-9273129.875347065 1543006.7378917662 7.911276516343364E7 40.903290635302454 -2.1533061524287063 
-1.6350791117446883E7 1634449.4207229617 1.1269204557666355E8 46.06935036079323 -1.410213196215688 
-1.4906866519460147E7 1387892.7313239893 9.281032217080209E7 57.25462553936757 -1.283460986035466 
-3108114.590779454 1355158.3669351619 5.6105161631240435E7 35.945390666072605 -2.135299284998703 
-6310050.979914451 1345101.2963955505 5.931703879864957E7 44.37000060380358 -1.4760436525271587 
