-1.9355238191578105E7 1809094.5583039098 8.941313442034046E7 48.66800261806412 -1.0962954945456538 
-8718450.923697729 1754117.2079748812 5.678657799062052E7 48.446406976260114 -2.0094307876049755 
-7225534.383016034 1363407.5819279265 6.17985927344838E7 35.180124972659954 -1.9021736480313964 
-1.7063021792799108E7 1802739.1437383578 7.983754871012095E7 65.35191447684497 -1.9236032592138546 
-6233395.86835853 1356676.8503953766 4.3927106280742094E7 34.22296659436697 -1.5706411924328207 
-6294347.03880367 1411286.595348879 5.50890532326906E7 33.222987031584175 -0.6056304342344727 
-1.802079519876034E7 2032914.751820466 7.36397860049933E7 48.8071279590442 -1.2378059743860554 
-8150224.634009128 1349745.0490523595 5.1205173750960976E7 41.06057687737808 -1.409543068189293 
-1.2277399983301032E7 1736104.341070563 6.150924470548783E7 48.28499965280518 -1.36952824312524 
-6374983.092998177 1528325.989397326 4.707043509149026E7 33.246708629538624 -1.9527256009257912 
-1.9671061956444725E7 1481673.3475631867 9.729452154470631E7 63.78563249663377 -1.9625110488777833 
-1.6299436844413005E7 1194156.2938713052 8.425372724195746E7 79.65580340698129 -0.35930577588195517 
-1.805921967352359E7 2030352.6079289003 7.39661867167215E7 49.265794432360956 -0.28428720196982776 
-1.4585158987673884E7 1233963.0902313797 7.893684193459019E7 76.69433834379903 -1.9679124970642474 
-8776372.12751497 1349270.7604600356 5.616938631604045E7 56.3072429039804 -1.9811765448676517 
-1.0279229846077364E7 1206545.9364021376 6.926165555035472E7 48.896864419014086 -0.7623864170908747 
-6048629.458738586 1316039.8805085106 4.716790141774687E7 41.69641779868065 -1.9690461735968319 
-1.7142582882387362E7 1534479.140776687 7.62289716422329E7 66.32145048571027 -0.7204073333792885 
-4861264.887504298 1301426.220911087 3.396175515539843E7 38.41410333880512 -1.4500456540489601 
-1.853159373475931E7 1516528.2632716119 8.742020998566806E7 76.00178089625692 -1.8818830055309121 
-5529000.086217139 1554716.560124094 3.792638689646588E7 32.233878668044824 -1.5846602209808731 
-1.464114484724896E7 1931353.016814567 8.95670127920964E7 39.173172868997504 -2.0071317816599388 
-1.5258082608999029E7 1653342.319585732 7.177170236432567E7 45.46584530403219 -1.8843569893408045 
-8237381.981920359 1392780.4093465789 6.517722792777146E7 35.95460710274371 -1.4988567823719021 
-5528900.642528028 1230004.558277669 3.815499933188746E7 41.84809688496592 -1.033467878828521 
-9550899.004200486 1211110.3835082238 6.475689105280557E7 48.86432740119414 -1.451400591990326 
-1.328001140601739E7 1928013.2780785428 6.525133088210529E7 48.66997789700555 -1.747991815165082 
-4324860.200564726 1324813.7690725387 3.1290005379206628E7 33.83366684471505 -1.9160028370848707 
-1.0740438344390577E7 1357081.2119138923 6.857534023398118E7 43.97334248004028 -1.9159817418298688 
-1.2654085383918498E7 1219529.2919866869 7.468406312435035E7 55.697330464766544 -1.9315835689623777 
-1.1526934271874204E7 1917866.6040697168 6.0332822282495394E7 39.5109655609289 -1.1871895472513951 
-3921816.3291666824 1131662.6102932715 6.171275814450793E7 77.72931761994576 -1.2520967749494056 
-1.1896798468923653E7 1202654.7178336715 6.09776713923687E7 75.91845516002657 -1.5108802375838326 
-5925693.411597205 1338512.5218783286 3.909189422057275E7 42.58932451359306 -0.6037363653177198 
-1.8233047905443355E7 1851223.5915147255 1.0314973021582925E8 45.44238376986497 -1.8654709687636473 
-5602269.040696304 1172134.4021242089 5.549568093684177E7 77.09306475918385 -1.950262064542333 
-1.2534689498939026E7 1772476.749937651 7.882348218593061E7 39.15811038321897 -1.4401676320836525 
-8909818.6785738 1266098.9962795689 5.997700573365817E7 41.48124914366141 -0.2450070720445022 
-1.2001187344883516E7 1400037.9155052307 6.187979358031749E7 77.92002357558773 -1.3387832441394845 
-8263989.588328731 1537931.0064387035 5.624855951501133E7 33.27651150072916 -0.07700986846167952 
-5120830.053847998 1333568.0342256676 4.828571660731584E7 34.68211954702089 -1.9380341841808113 
-8741090.94996848 1637810.8604749916 7.018593680665812E7 35.908133827920395 -1.947889143604804 
-7106857.409037982 1203035.654466324 5.039458430046417E7 49.037362949794755 -1.9834955567177397 
-6645237.251284582 1227927.5923196084 4.280574801350343E7 41.93999941583428 -1.3763963094735276 
-1.4701846500754712E7 1362636.399912282 8.743457545357919E7 48.63261248747475 -1.8863476399030354 
-1.5410836940178847E7 1279550.0758877378 7.809092981692122E7 55.408783180839926 -0.06663779936183545 
-7862842.049684595 1669313.8286793425 4.845855093786565E7 34.496119826256106 -1.379878582249758 
-7508560.179868574 1171886.4415474643 5.216657354968193E7 48.967170887981126 -0.649879000380944 
-4957162.696394872 1413460.2015710638 3.574814741665782E7 33.20387281358462 -0.18500209007328355 
-4314983.271034095 1311196.4283295565 3.134757592429168E7 33.83366684471505 -1.5942494190514807 
-5638794.908435787 1253248.3201765227 3.9888504551079676E7 42.315163454131415 -0.3587658576042756 
-1.3862127084602311E7 1462331.4430045479 6.6791660094482325E7 48.40325671753473 -0.6229045182006786 
-1.462531343923313E7 1420685.541472478 7.332647192690465E7 56.64889456070791 -1.9811765448676517 
-4167597.0334492587 1478282.438923293 3.114732792393771E7 32.162319265694094 -1.9495342161679905 
-1.8030380829040013E7 1859886.2126933513 7.727757021379824E7 49.28905940000517 -1.9811765448676517 
-3840914.657017619 1298952.0140377698 3.213191809702523E7 33.84441804625956 -0.39055260407099623 
-1.363158919326547E7 1263220.2883771854 6.6654199910640344E7 55.8093425550907 -0.22971769488391175 
-8668822.28392604 1710736.074698444 5.479571504341662E7 33.24904089394777 -1.9465003655022992 
-9406351.067884943 1199313.6409292407 7.205299033950265E7 56.681611538998894 -1.8492820596548845 
-1.1356445618221376E7 1182273.869717177 5.99878785971246E7 75.91617184834568 -0.5793633556004067 
-1.6373776107856818E7 1235082.4885275292 8.495623033518766E7 79.94698156391928 -1.3563961492685692 
-3841988.1787572247 1347620.9888198078 2.8890401698833406E7 32.32954225730528 -0.9658601364627926 
-1.4022733098553047E7 1753833.6002822036 9.13594966222881E7 39.22425408986625 -1.9340038281197134 
-4821631.119807757 1284494.702615693 3.441294261853828E7 38.41410333880512 -1.983702355249881 
-1.4908260705984421E7 1293475.4493350198 9.957742708889982E7 55.406811942879685 -0.9860893288899489 
-1.858680298821643E7 1474695.038671206 8.614973460920219E7 65.7386710659956 -1.194575883656366 
-1.781864422631951E7 1535137.2087882443 8.572519284056228E7 48.82283060670723 -0.3270748575419551 
-1.4457862667829027E7 1824167.9204633157 9.257775340017042E7 39.169449832546405 -0.4943156730990981 
-1.032729762012383E7 1472723.1348206236 7.422621467429164E7 37.88339926516362 -0.6427074862987413 
-1.3047399268100072E7 1430216.1868102122 7.136177980750947E7 46.98220113281063 -1.5509841037988117 
-9692426.265609726 1709106.2291614453 6.064241800941668E7 34.59469131301101 -0.6269023992816749 
-1.2313202224479528E7 1430466.153764661 6.327322617620594E7 77.25508790130623 -1.890354959802615 
-1.3898932369332314E7 1266834.4919198782 7.210769972393811E7 55.407161821618935 -1.444628044447903 
-1.6365491333014809E7 1229249.36012852 8.43625010166382E7 79.94698156391928 -0.15398282238661998 
-1.1526934271874204E7 1917866.6040697168 6.0332822282495394E7 39.5109655609289 -1.1871895472513951 
-1.9045553840556845E7 1455383.2041740261 9.555154810157041E7 63.84619848475559 -1.8539807821808276 
-5602269.040696304 1172134.4021242089 5.549568093684177E7 77.09306475918385 -1.950262064542333 
-3840914.657017619 1298952.0140377698 3.213191809702523E7 33.84441804625956 -0.39055260407099623 
-1.462531343923313E7 1420685.541472478 7.332647192690465E7 56.64889456070791 -1.9811765448676517 
-1.464114484724896E7 1931353.016814567 8.95670127920964E7 39.173172868997504 -2.0071317816599388 
-8237381.981920359 1392780.4093465789 6.517722792777146E7 35.95460710274371 -1.4988567823719021 
-7225534.383016034 1363407.5819279265 6.17985927344838E7 35.180124972659954 -1.9021736480313964 
-1.8001066419497848E7 2032569.6421819958 7.342000774229105E7 48.74213960950088 -1.1623338581100293 
-1.7142582882387362E7 1534479.140776687 7.62289716422329E7 66.32145048571027 -0.7204073333792885 
-1.3443559762450168E7 1789593.370588626 6.5823132930182815E7 48.46875983752906 -1.4723114938301358 
-1.363158919326547E7 1263220.2883771854 6.6654199910640344E7 55.8093425550907 -0.22971769488391175 
-1.805921967352359E7 2030352.6079289003 7.39661867167215E7 49.265794432360956 -0.28428720196982776 
-4861264.887504298 1301426.220911087 3.396175515539843E7 38.41410333880512 -1.4500456540489601 
-9406351.067884943 1199313.6409292407 7.205299033950265E7 56.681611538998894 -1.8492820596548845 
-4167597.0334492587 1478282.438923293 3.114732792393771E7 32.162319265694094 -1.9495342161679905 
-1.932659186219772E7 1777965.9976298208 8.952930465008232E7 48.582863283408074 -1.0711448568854498 
-7529762.1365791345 1210448.0951875993 5.255476556208103E7 49.03786679165883 -1.8836067647030283 
-6693361.12296291 1340791.6784786098 5.4853445415645294E7 36.17203733036704 -1.4386304332352562 
-4571342.472530226 1453800.5059180295 3.693062594280251E7 32.1498305221224 -0.703768211405707 
-1.4701846500754712E7 1362636.399912282 8.743457545357919E7 48.63261248747475 -1.8863476399030354 
-1.4585158987673884E7 1233963.0902313797 7.893684193459019E7 76.69433834379903 -1.9679124970642474 
-1.328001140601739E7 1928013.2780785428 6.525133088210529E7 48.66997789700555 -1.747991815165082 
-3921816.3291666824 1131662.6102932715 6.171275814450793E7 77.72931761994576 -1.2520967749494056 
-1.5410836940178847E7 1279550.0758877378 7.809092981692122E7 55.408783180839926 -0.06663779936183545 
-1.2534689498939026E7 1772476.749937651 7.882348218593061E7 39.15811038321897 -1.4401676320836525 
-4324860.200564726 1324813.7690725387 3.1290005379206628E7 33.83366684471505 -1.9160028370848707 
-1.3497363265524603E7 1166705.0357723513 6.960580390437032E7 79.34674653067624 -1.5198380637270903 
-1.5012000291593073E7 1595553.4166579947 6.915290744162534E7 55.804828898939 -1.8803550147729378 
-6561630.9976581605 1431784.9067531673 5.343445872541115E7 33.164868232357776 -1.8216771027625729 
-1.1045204429469312E7 1147453.4973186792 6.903814871987438E7 77.31725196267341 -0.5259576120261897 
-1.2290119909060946E7 1487892.6674879098 7.565710471605302E7 42.43481793114117 -1.3620641719023971 
-1.2001187344883516E7 1400037.9155052307 6.187979358031749E7 77.92002357558773 -1.3387832441394845 
-1.2548785941167062E7 1208678.3536390774 7.424012077409051E7 56.376807505504644 -1.8541503991207913 
-7508560.179868574 1171886.4415474643 5.216657354968193E7 48.967170887981126 -0.649879000380944 
-1.4645443294682188E7 1793692.2390258098 9.238505459103271E7 39.239118468272345 -0.6016466750453325 
-4690381.024326589 1323517.5847423896 4.8011088532012574E7 33.72752710910291 -0.1962223402281584 
-9397429.748127801 1359526.8986775866 5.781680924930007E7 56.33568372422426 -1.9352643860918797 
-5529000.086217139 1554716.560124094 3.792638689646588E7 32.233878668044824 -1.5846602209808731 
-1.3898932369332314E7 1266834.4919198782 7.210769972393811E7 55.407161821618935 -1.444628044447903 
-5989974.009991053 1520838.6102776593 5.010080524747644E7 33.729357039802075 -1.4988567823719021 
-8668822.28392604 1710736.074698444 5.479571504341662E7 33.24904089394777 -1.9465003655022992 
-5120830.053847998 1333568.0342256676 4.828571660731584E7 34.68211954702089 -1.9380341841808113 
-4821631.119807757 1284494.702615693 3.441294261853828E7 38.41410333880512 -1.983702355249881 
-1.435516842218531E7 1425629.2764011596 6.83728926780025E7 55.9359286413046 -0.7701919598056336 
-1.6929235996287595E7 1615808.6019217868 7.680385801355715E7 55.804828898939 -1.9299819928782498 
