-1.8553783895564746E7 1464512.315086351 1.3042252338339715E8 69.59705024224165 -2.0810042325482523 
-6752034.1785365725 1351722.989754156 4.4805309238339834E7 40.732076287622974 -1.6665137661522 
-1.2639868397897683E7 1408002.5491414163 7.033685937555137E7 46.325135948779334 -0.6762695094148399 
-1.9182263763377514E7 1920801.0608125506 8.973454381789738E7 44.99956667965712 -2.1123158337236485 
-1.911442502419803E7 1786338.0833598352 1.1329579017103386E8 48.76580787979316 -1.3013629850865238 
-1.2809515001920337E7 1759631.206103559 6.368390290325734E7 47.063487848319134 -0.6575355541293065 
-1.23544855521003E7 1204798.2062076079 6.4860165075263195E7 62.5678470651472 -0.8440407314543217 
-5310635.929359536 1365337.9927727145 7.93039046167976E7 40.409323072560554 -2.195298180262564 
-1.1774205155434294E7 1377093.5007244647 7.471458714844431E7 43.78461355948012 -2.03065275986585 
-1.495470603807497E7 1863906.0418277024 6.961168688183217E7 44.3220464718759 -2.1362540677726276 
-7098634.837799389 1614149.2157290129 4.9258444210420094E7 32.48038293287574 -0.8697052706791318 
-5295910.24685116 1316531.3031309438 4.5177682701215714E7 40.57008190633496 -2.135249800805257 
-6285317.295259105 1352661.8622767918 6.517072743534331E7 35.08362043904261 -0.027917364448629245 
-1.3232746586128669E7 1256245.2178499107 1.007375865416924E8 55.20502988397806 -2.1225787238258365 
-8276837.458040911 1242341.0209769474 6.2373916524000265E7 48.57677959420475 -2.0874831210039093 
-3606348.1753914044 1327902.8040406401 4.1172960812019356E7 32.73930256575449 -2.132269641881375 
-5917631.065549894 1270815.8499933504 5.9615044671838775E7 47.58676291334216 -1.6459686083578937 
-1.906478671105504E7 1643805.4389658172 1.2014996411139768E8 48.91674115595237 -2.1081160820290177 
-5381820.503533702 1502845.545011429 4.420464343084961E7 32.524183891686484 -1.6554420710638764 
-1.7550583541651964E7 1321419.887212123 9.42793727469406E7 67.73355353042943 -1.8015435196433032 
-1.8553950444422E7 1841873.898183082 8.225421577002896E7 51.461671859425834 -0.4856754656050963 
-1.782755364435222E7 1507580.3087051902 8.511471974446918E7 55.483381902724716 -0.08547942801664886 
-2.0389639135399416E7 1532365.082610458 1.0837002338115992E8 77.28865803395354 -2.130965515029398 
-1.236346845987222E7 1571973.8294154715 8.276809811341143E7 37.646807506521704 -1.6026364472841403 
-1.4058372892971113E7 1871082.9056112815 8.864320994873455E7 38.36201162573414 -2.201806426574933 
-6245274.540583261 1204560.386107772 5.206842247439405E7 62.73059639414982 -2.053587470713261 
-1.0965800512288952E7 1432466.2163826406 7.126730425957894E7 40.92718508127019 -0.1813006396217818 
-9330914.285350412 1555908.2060204742 5.904693462136059E7 43.61450543530526 -2.1247156441120927 
-1.354392685028007E7 1243691.2204001588 9.472564810528296E7 58.238723559908586 -1.59862093553379 
-1.9611627097465556E7 1624029.312150445 9.026354231664765E7 56.107670828682835 -2.114397534978574 
-7842562.168972582 1337708.6193913938 5.2247323872574665E7 40.92717229117831 -0.512592059536072 
-1.0557867914741388E7 1420528.4151931964 6.687275233635223E7 45.07572616634145 -1.8147737317294617 
-5097015.3221207755 1547688.632208516 6.138601851823058E7 32.4585621384002 -2.208197361994316 
-1.5478185197459785E7 1639344.3645726172 9.891351339065099E7 41.99998715552054 -0.5146136604714381 
-1.5123557900719373E7 1468547.1916446877 6.931987159387766E7 76.56013005890006 -2.107315049772873 
-1.6664311071064208E7 1838274.6432420944 1.0284519545149876E8 41.23736989998251 -0.4070099202801031 
-4357746.101720516 1297890.075722749 4.109381883380328E7 34.25945186928292 -0.5546965303157556 
-6823875.0536803 1278296.594444652 4.473040579022123E7 40.92718508127019 -0.1813006396217818 
-6877727.578696742 1281079.7554923268 4.435033128329631E7 40.97371597902836 -1.1032809817502502 
-1.3657534295643823E7 1299763.6740135923 7.151194835638347E7 70.72759117601049 -1.5238464750509364 
-1.1109045812711826E7 1686664.6277065391 7.728109464840022E7 36.438538765537686 -0.6539728666300763 
-8667811.358302215 1571369.1564565788 5.921269134711661E7 33.833347941636944 -1.6840077681084822 
-6161020.6687522605 1444877.7372913593 4.5225661288723424E7 32.60925630394239 -0.27249135848394346 
-2356192.892822578 1374696.6517039652 5.779449998681572E7 32.475373127839106 -2.12870753323331 
-1.700809257169418E7 1261875.2890939328 9.28729394691714E7 63.4486126534568 -0.7163817984301395 
-1.829188383107657E7 1702181.2693512125 8.00755434381285E7 67.34547969745647 -1.355197989697936 
-1.8381200369148616E7 1507722.1484306192 9.185279216029516E7 55.8722185393007 -0.7804801777701872 
-6021921.2240884695 1175383.791118731 5.233851632469113E7 62.71247223134556 -0.8440782242785488 
-8677708.643829534 1170262.5761483873 6.431644715195693E7 62.525766438387464 -1.4052501769071277 
-1.4001949018642819E7 1405613.1619780103 7.245602827422532E7 62.67503915980601 -1.4498611918124658 
-1.0926513442188874E7 1299387.78065803 8.488682616605754E7 48.57679492159977 -1.7558512756377613 
-1.5286317094648713E7 1388930.7011681905 7.434325116940363E7 50.38107158575499 -2.269945162581229 
-4578186.40916032 1454638.4830406469 3.787779504017127E7 32.83195574878891 -2.2053428260532604 
-1.267746035428689E7 1263099.5733770223 7.392912060398951E7 50.544567953152274 -0.02260985048212127 
-9978327.778979126 1739509.0877955088 6.4636318936101094E7 36.02243673019625 -2.248102426526405 
-1.3694557525390716E7 1756244.1894954934 6.728999080769317E7 47.14122332334826 -1.4409683870506964 
-1.3183315515245155E7 1258334.8388443843 1.0013781819285215E8 55.13251756554271 -1.028753271137127 
-1.0057018739820376E7 1254208.8172614586 5.90722773616375E7 61.97349557384217 -2.128322721192515 
-6528054.271571327 1372486.08188055 5.801094344475764E7 40.82885237611563 -2.1394018043295837 
-7644639.173291507 1424797.3091088831 7.095510355852002E7 34.928709806134364 -0.7794575104778162 
-1.3647322588008486E7 1465012.922181361 8.56973428340931E7 47.331198808297906 -1.7202216108862745 
-8440235.662253948 1358101.2733601697 6.536658834180077E7 54.95932600034098 -2.208599917712506 
-1.1269635832524067E7 1569270.7587243095 7.954215552098162E7 36.36218130063804 -2.1251279754544274 
-1.8960871615019392E7 1897015.8749247957 8.323167282560983E7 44.51985947420836 -1.355197989697936 
-1.4953883560868485E7 1252832.7983981776 8.876059936878009E7 66.19576268638599 -2.2065524122049736 
-1.9411018248384967E7 1484663.094280534 8.252425122322288E7 61.42513466467616 -0.6450229523290916 
-4650380.6466840105 1361841.5171399016 3.9295275089361385E7 33.03973112728226 -1.2044008983878467 
-1.2945641878597636E7 1636183.9981441954 6.475594244582617E7 57.312032261547266 -2.1970093305630614 
-4834984.599319125 1376637.4249242442 3.963175668286539E7 32.478889035949585 -1.905332009653153 
-5317420.991317179 1377956.4709682087 6.0156806933200434E7 34.33564585490215 -1.5548538112314614 
-1.9038469007539198E7 1423311.5366162013 1.0521422246174756E8 70.17722019301479 -1.4965910938103377 
-1.699499967508108E7 1356495.637680207 7.823123958439863E7 71.0720107815037 -1.5553858303434982 
-9546179.391653195 1268946.6272579136 5.908661088953594E7 45.42000393755326 -0.8661763942393605 
-7350367.351988345 1206772.24239899 8.844347887096347E7 58.0441533350209 -2.1133059582232305 
-1.354299280516112E7 1596195.2007860257 8.657723914910835E7 42.97033843061695 -2.2020161940351923 
-6738543.946650543 1297399.8919368852 4.788463819473134E7 40.134263699173765 -1.385871230161685 
-1.0926513442188874E7 1299387.78065803 8.488682616605754E7 48.57679492159977 -1.7558512756377613 
-7400853.8128669895 1435716.870333615 5.917844313611542E7 38.45577630071408 -1.8560570989824097 
-6750340.063436467 1328281.4569343226 4.5390013301251754E7 40.72631061167719 -1.9691974132481924 
-1.6202011247769918E7 1699174.4320727743 1.0263193944421576E8 42.00849533052501 -0.5171738057647918 
-7823781.292716219 1323040.5737514554 5.296390697641819E7 40.928413040779986 -0.5198887597844578 
-1.348076262377321E7 1719444.1746195802 7.032139911589457E7 53.33118199091566 -1.9077773193916818 
-6285317.295259105 1352661.8622767918 6.517072743534331E7 35.08362043904261 -0.027917364448629245 
-8128333.954023869 1228352.739185713 5.564583088635108E7 58.62153630226312 -2.049511087826764 
-1.4652801869150357E7 1278037.9794699438 7.813102323624128E7 60.11319131108064 -0.8195381568876129 
-6823875.0536803 1278296.594444652 4.473040579022123E7 40.92718508127019 -0.1813006396217818 
-1.9341306710021533E7 1611041.7499991518 9.11557986833318E7 56.512698688216254 -2.129571685666419 
-7098634.837799389 1614149.2157290129 4.9258444210420094E7 32.48038293287574 -0.8697052706791318 
-6646847.69177937 1262877.7353219944 5.599600195663848E7 45.001155215093945 -1.4028615108608933 
-6867308.392938347 1429597.9495378588 6.800718706507698E7 35.546551277998326 -2.081372599506289 
-1.7599382205893613E7 1275772.2278205142 9.546711380154093E7 67.61453404474913 -1.4391209833528054 
-6394517.611382472 1385535.4920695503 5.766708325942634E7 34.159132915188785 -2.0542011313865127 
-1.5672465186065547E7 1421052.0822943414 8.391583768577404E7 50.28697049866137 -2.268885731066839 
-8440235.662253948 1358101.2733601697 6.536658834180077E7 54.95932600034098 -2.208599917712506 
-1.782755364435222E7 1507580.3087051902 8.511471974446918E7 55.483381902724716 -0.08547942801664886 
-4650380.6466840105 1361841.5171399016 3.9295275089361385E7 33.03973112728226 -1.2044008983878467 
-1.911442502419803E7 1786338.0833598352 1.1329579017103386E8 48.76580787979316 -1.3013629850865238 
-8568543.799482692 1216501.9792997977 6.063271717668942E7 62.24563378524507 -1.385871230161685 
-9978327.778979126 1739509.0877955088 6.4636318936101094E7 36.02243673019625 -2.248102426526405 
-1.8381200369148616E7 1507722.1484306192 9.185279216029516E7 55.8722185393007 -0.7804801777701872 
-1.236346845987222E7 1571973.8294154715 8.276809811341143E7 37.646807506521704 -1.6026364472841403 
-1.2670174653006963E7 1319524.017563601 1.2985660230191399E8 61.270789254410424 -2.1468352602489205 
-1.8960871615019392E7 1897015.8749247957 8.323167282560983E7 44.51985947420836 -1.355197989697936 
-1.1109045812711826E7 1686664.6277065391 7.728109464840022E7 36.438538765537686 -0.6539728666300763 
-6648310.39492981 1350260.6577669906 4.333511107904844E7 40.8958199217382 -2.0710305103670263 
-1.2809515001920337E7 1759631.206103559 6.368390290325734E7 47.063487848319134 -0.6575355541293065 
-1.9038469007539198E7 1423311.5366162013 1.0521422246174756E8 70.17722019301479 -1.4965910938103377 
-1.3183315515245155E7 1258334.8388443843 1.0013781819285215E8 55.13251756554271 -1.028753271137127 
-3606348.1753914044 1327902.8040406401 4.1172960812019356E7 32.73930256575449 -2.132269641881375 
-8722491.30687387 1559361.1139733316 5.91214277576664E7 33.85366531022486 -1.7174899182717327 
-6929903.8534587445 1185434.071994805 5.39171804844446E7 62.80312363116164 -0.8440782242785488 
-2.1383119476120785E7 1535334.9720504282 1.109713976175472E8 72.29580774220543 -2.0614083456102885 
-1.7898619738312438E7 1706497.2843280502 7.727337036572841E7 66.62898130364205 -1.693688080618878 
-1.868331819828578E7 1946948.6567372319 8.734670788091184E7 44.85348207879605 -2.0343911949536704 
-1.3623784709450843E7 1307065.8026169657 7.14438771549754E7 70.61079196976331 -1.5549733186676142 
-8381576.423375325 1482927.880123244 7.635649977677456E7 38.25948493589952 -2.187422628830022 
-1.7550583541651964E7 1321419.887212123 9.42793727469406E7 67.73355353042943 -1.8015435196433032 
-1.699499967508108E7 1356495.637680207 7.823123958439863E7 71.0720107815037 -1.5553858303434982 
-1.8813501832769264E7 1674213.7067123898 1.2062731967469217E8 48.95443237296787 -2.1163430789951447 
