-6316777.40892836 1312809.955033173 4.978042644335984E7 35.89622819904579 -1.6459536629845317 
-1.1668021887716057E7 1223630.2208382008 6.621557032282002E7 53.47101506029976 -2.090317110102243 
-1.8572652054424275E7 1522349.2502129916 1.1196835721823886E8 61.711510225947336 -1.9032288494181182 
-7585979.307266887 1592137.404352135 5.660271834354542E7 32.9915017246414 -1.639592565849456 
-8140108.019085739 1167961.5056943097 5.800309943939534E7 54.11156956279449 -1.5533283949450574 
-7168769.741449759 1213746.3238786743 4.434115615496252E7 43.951237969483806 -0.009101745482103858 
-7358161.4519558 1305886.6765916487 4.5022447316189E7 44.12276474933202 -1.1179418206044898 
-2.143476879773172E7 1712067.5613736245 1.0617094570750494E8 62.11503170912875 -2.202253962470263 
-8866388.545570206 1358659.2122819228 5.716300820238684E7 44.34075414434601 -1.561414901084861 
-8577400.0964417 1321755.3153317168 5.436848208276732E7 44.24410957418348 -2.0891068147549574 
-5994514.115509323 1318897.4200626593 3.860039073018645E7 38.243643402909555 -2.112095358650059 
-1.985780509603386E7 1801658.9037681979 8.94967516530504E7 46.33266202218724 -1.4858289831354035 
-1.9296312715002183E7 1758837.4096395343 1.2200207732254294E8 46.11045698976567 -1.8301566148800779 
-1.468970987369468E7 1309457.5069858448 7.534618184083748E7 53.38879942422466 -2.086601717479417 
-9976488.033495048 1583850.8850774602 6.994043027050762E7 35.47002242100294 -2.040864371672047 
-1904499.6562265807 1221669.0939243077 4.713754518078216E7 54.56064884958066 -1.5302811188519045 
-9385500.608338324 1367606.8895598208 5.99578410876751E7 53.64589116458566 -2.193941133753479 
-1.2711392328597205E7 1383444.663439037 6.4318240481419355E7 66.1635549181198 -2.069541330566123 
-1.3513498196535954E7 1591788.7428267351 8.599076825510216E7 38.98297589917353 -1.5765629452773093 
-1.0908440905539272E7 1182437.262104683 6.76775090192805E7 52.68474687950494 -0.06936934581313955 
-1.0936495063373914E7 1321792.400021238 7.023990853094552E7 44.61515462446928 -2.0698563804280656 
