-1.2062525737360204E7 1754287.6230430987 7.064847294426341E7 37.20904216406418 -0.790618874318224 
-3618789.7894956633 1341369.2394344565 4.123916916034043E7 33.055280932899066 -1.75106457225774 
-1.4877737962181842E7 1413631.4653506528 8.459091515578865E7 52.58312264333548 -2.06603957830598 
-4373564.339533411 1353970.5400243537 3.5294677449613295E7 32.75306178809988 -0.9516590058552962 
-1.7850474086060207E7 1867188.1841939106 7.618081973495328E7 44.74874413616895 -1.6111920525070462 
-8007647.4931126665 1229148.6128762625 5.102489374007206E7 44.18767256308073 -0.8618701461666188 
-1.788150746609961E7 1872078.426156974 7.611908016602136E7 51.0473368379333 -2.078732898282331 
-1.301444390864163E7 1674428.8428253294 6.517422801131883E7 45.02136502697477 -1.4108468934281304 
-9410921.735816125 1534449.91763457 7.17952556356139E7 36.09149562640631 -2.065496022845294 
-1.2879297117545309E7 1443563.6144671205 6.9867241754159E7 45.07321695562535 -0.5972286503141048 
-1.1785612354057798E7 1241921.5003818457 7.295211923463857E7 53.833253624312064 -2.0908877970180595 
-1.2640047709722588E7 1758492.0939556705 8.105106158122085E7 37.481947338128904 -2.0789005450268063 
-1.1579953581962638E7 1345974.5600782444 7.27019427379937E7 43.67799538028835 -2.038170366066613 
-6549528.797513057 1224304.0595624961 5.516150538914542E7 44.23080162532342 -1.743454618235027 
-1.3797558602211092E7 1232242.6776138926 8.291604002672802E7 58.74508738219259 -2.2433950392238415 
-4588534.387512455 1255123.317705232 4.8724540983043596E7 36.64446095447821 -1.0620406041937 
-5329069.420347986 1379550.216024285 4.8501039409631595E7 32.3763087427296 -2.2257631788518824 
-1.5273364930044299E7 1643203.8560189845 6.795691843284139E7 59.06001835223164 -2.0782768365205033 
-1.7132749713140078E7 1294532.5092354892 1.0095250365940113E8 68.44348210648532 -1.5898250241496896 
-8719910.537539614 1663207.053752745 5.734281336442532E7 32.701654104987874 -2.1938637694979914 
-9709299.404665153 1648377.4857387054 6.2037132549272E7 44.05643021071 -2.1200473956621937 
-7067472.109587406 1492000.3843871553 4.626863750886712E7 39.966884826085135 -2.1128137848242523 
