-1.2378483152707038E7 1539060.1749105302 8.451451910161561E7 38.26175256034613 -1.7673378785143907 
-4725437.796233545 1387124.0124074898 3.931838933523496E7 33.2104546434473 -1.8318438527092438 
-7639672.035452062 1620468.2758345199 6.316281962741455E7 32.664234756134626 -2.1380501602012547 
-1.5094324134837395E7 1205902.977933519 8.18529852468258E7 65.36721181328718 -2.1628888251947136 
-1.213390193159857E7 1653109.102200325 8.892600415643719E7 37.58062262317059 -2.1976139872967697 
-5326377.908459015 1206865.642286948 4.834403185731338E7 40.43774579399581 -1.155472117491451 
-1.727510393215965E7 1374874.1572261744 1.3215380299209465E8 55.2387873385157 -1.3049831929117914 
-9154140.519697232 1482945.2251966367 7.64969534542165E7 35.062584444459056 -2.1894647843065047 
-6957062.42364386 1268710.2636761188 5.6484818504973896E7 40.81267136656811 -2.1495546504661616 
-1.7776036385758366E7 1378680.3774135218 1.0862233499906723E8 67.06477195729614 -1.4387509161960885 
-1.4040089448972253E7 1506811.971372758 9.629727919696686E7 47.540041732886046 -2.1377578966980275 
-1.001170910332938E7 1181620.2327103135 7.262418023910394E7 65.18494037930661 -2.1555500240425913 
-1.7547206082951207E7 1607467.249740553 8.169085471316975E7 47.51416940726695 -1.2812739631363765 
-4485545.963867895 1568099.3808033136 4.559916603460145E7 32.994737634653816 -2.17214017773874 
-5585432.7420230415 1210029.2981057917 4.853302979630158E7 40.27141169694875 -0.6296047799858392 
-1.729752935883853E7 1639185.7182287467 1.1096823367535798E8 47.48614477525684 -1.4271933511741115 
-1.3297505084921388E7 1514532.3947982884 7.532909749939248E7 44.771413924296155 -1.7080748880349428 
-5864891.569832448 1387152.4066275088 4.440795797034523E7 39.91593303086803 -2.160703791045223 
-1.1523136672713997E7 1302841.082747245 6.761294584408176E7 50.69427571635119 -1.6834428086566575 
-1.2552287078553787E7 1174261.0640823825 6.972716995536016E7 67.31181607310646 -1.6645313606790921 
-5499190.787342922 1422145.3769917174 5.902904629623747E7 34.12359228672372 -2.2438154235900587 
-1.0310866526108617E7 1304056.059513605 6.731462454853024E7 51.70322434073952 -2.222537642642723 
-7043276.232303514 1317702.0210239266 5.020403406225302E7 42.22672468947776 -1.0231848717395096 
-8016335.663995257 1428440.2079133384 5.042571747826786E7 41.531180515760234 -1.8808630587735649 
-1.4347191497172808E7 1318058.8351631546 9.013934341834484E7 51.9566725546317 -2.2222226600005657 
-1.5627907394067872E7 1681349.4270107779 1.009154300810029E8 40.8284487639772 -1.5521078197949172 
-6958628.523614381 1189657.0351845194 5.6486830244466014E7 44.68837479251409 -0.08749385327554791 
-3754755.868740602 1165850.0257708654 5.487026248818055E7 62.66093556066296 -0.5252200024926807 
-1.5488957201362383E7 1182045.9766708023 9.744882486698472E7 63.49464657845458 -0.752229500433942 
-7480994.758173087 1481861.739984673 6.163757164534225E7 34.1419840529272 -1.6008130799116225 
-1.7430101288419325E7 1673910.8466698418 9.272480660502936E7 51.17015173566707 -2.1766635878177394 
-1.101983004876296E7 1645100.9484792647 7.401690657511075E7 36.3457882068154 -0.39657275292804983 
-5336369.403387534 1283700.7333767072 4.329989020322129E7 39.12307686368851 -2.1356962321388364 
-5231817.966165033 1220087.2252122588 5.253036643093706E7 47.976094060131835 -1.5570235275263542 
-2753933.1055756295 1166722.120842893 5.3885898629434936E7 62.61255046552474 -2.0629192827840335 
-1.7060746140685394E7 1417806.350577792 1.0723261721587512E8 54.85358393893356 -0.5276761391792628 
-1.3750530021109212E7 1233565.3572080352 8.828151389299747E7 50.90389735544712 -0.7051121820981479 
-7367342.561466109 1218558.2974334206 5.405783860880591E7 42.54670422619982 -1.7826482237214734 
-1.4802499445208045E7 1359959.6428388765 1.055301149911911E8 48.802100722127065 -1.4337408186407394 
-1.752314283870831E7 1313088.8030842973 9.89962237186407E7 68.96907978141796 -2.178910000874892 
-1.1631491840904154E7 1146922.1233534703 7.322881760825545E7 57.57362329523818 -0.7694024487813114 
-1.598959696041127E7 1335400.8064349573 7.66387224293108E7 72.49716754771065 -1.55709459666562 
-1.3429773228168992E7 1247095.1082131688 8.619095673569815E7 50.945966919924345 -1.5333435911096287 
