-1.1629609223664153E7 1633677.636996528 6.828815013698047E7 36.97919307790924 -0.7008243068149813 
-1.2822666807536514E7 1740375.1027016363 6.438352211362991E7 43.52815595016899 -1.9751888334509635 
-7686271.648679986 1181543.1169858263 6.963645959470949E7 68.82340180131888 -1.9908673067859481 
-1744981.9083968059 1173761.3946203867 5.0152690735676594E7 68.97610127063372 -2.090514102149162 
-5100024.21846399 1407959.7819469785 5.437112456373134E7 32.887418933477086 -1.8133122913895234 
-1.2119094247553885E7 1681377.2687445744 8.142905022541371E7 37.17049895775534 -1.9466904970521324 
-1.768358678464707E7 1382901.1268747696 8.967162698622386E7 60.781376572009016 -1.5724612590878282 
-1.5968625303385742E7 1205460.2992479184 7.641634103049192E7 68.27869428016277 -0.03417418734574371 
-1.1497862378722064E7 1170106.888013458 6.469345741209716E7 65.86655951142521 -0.5187195463483654 
-1.0749406601732567E7 1224185.6358649905 7.682018032289052E7 52.224721947491474 -1.9215152198821461 
-1.248072347476698E7 1226026.3681640676 7.808922287921731E7 58.75556888489147 -1.5148281249678985 
-1.2133585431102661E7 1844850.6976156763 6.73040890187623E7 36.86227534737483 -1.5316489594854734 
-5931980.005971755 1421547.631287271 4.4842166180234924E7 34.58576296942965 -0.017501679117175182 
-1.7833649398542732E7 1339499.574043172 8.43353858750939E7 61.687087782911796 -0.704061806538763 
-8566295.303141996 1516964.4361221644 5.785716529880284E7 34.499902938986416 -1.6174047092080859 
-1.5331376332029939E7 1419657.7927228892 7.410755825594887E7 49.54693525963464 -0.07154738461932808 
-7018795.278669527 1186035.8008036234 6.5330033427118294E7 47.37961055934167 -0.8605141737265325 
-8853807.8558558 1654993.2779365436 6.06215599503043E7 34.696703137726644 -1.9515632114394361 
-4454691.039086572 1421509.5940472616 3.896989234956211E7 33.03354561715232 -1.9842379882507344 
-1.6966795953662932E7 1603453.054518997 7.718189874687704E7 52.27585181362048 -0.7647299768559286 
-6142646.999396252 1249283.3938015483 4.337488956332698E7 41.38511253181545 -0.9923432177508289 
-1.0330583373025415E7 1257255.0898612032 6.3386206258475415E7 48.32084224866219 -2.013008975505648 
