-9316878.074369637 1461823.023613694 6.148382489238071E7 41.195292729308484 -1.6298759019083788 
-1.5348165156869184E7 1531329.6692045478 9.893390535125168E7 45.47883724176831 -2.037633952810858 
-1.9242371570327777E7 1863227.1939589155 1.2119181719400407E8 44.66939256937884 -2.098795359357338 
-1.234096075059094E7 1284061.3652914271 7.621752375409916E7 48.53245480152395 -0.08325812472571581 
-9350966.582705207 1244733.374226241 6.298463824187397E7 49.28538084974451 -1.6341737748330438 
-8921935.648299146 1412923.2595275862 5.711748869797388E7 51.38755902795218 -2.0994543488998043 
-1.4280106517259361E7 1601128.6449721262 9.775792387810981E7 44.17853010141562 -1.3683533353006083 
-7047249.496460974 1552580.86800715 5.3102749181107745E7 32.366719665384075 -2.1399355214243956 
-1.2885573091431966E7 1332895.6129089105 7.035499303841542E7 54.3244508740114 -0.6390554119287515 
-5923880.777558907 1418994.0879056912 4.168959969884065E7 40.22382696192847 -1.7049965009563135 
-8910980.085656742 1280129.2044364796 6.368603430982712E7 42.75269924156476 -0.8770861326634107 
-4126516.2102839826 1285487.7100615962 4.0541979373734385E7 36.9979584363082 -1.6188315331493528 
-1.418378150536514E7 1733040.5788091782 9.481587507759595E7 43.50896032778438 -2.098072373145716 
-6044516.906675715 1388556.996093063 5.015030250397526E7 33.30889657565862 -2.190750038579396 
-1.8159363454461E7 1370475.1310649384 7.909609762254241E7 61.73298461554279 -0.9152347580763467 
-2.1258282822879538E7 1886650.7518080936 1.0168854215626302E8 59.58814709407464 -2.1512330003631224 
-7408575.361595117 1397307.5515884724 5.4113997303934805E7 39.85208432196081 -2.087380134670664 
-1.4356965182927463E7 1977853.4791207167 6.93654136143217E7 43.68078209612468 -2.1196195183649214 
-1.076504956369774E7 1573218.2735988877 7.24030631718837E7 36.14269045580854 -0.08235525107086616 
-4460552.737460993 1353080.882827612 3.823831961750984E7 32.32378661923042 -1.8494260588027713 
-1.1152090821945354E7 1558856.2971036555 9.04231243874305E7 37.732810612348615 -0.8959575528212603 
-1.3527528046449168E7 1747890.5250375448 6.610784675814695E7 43.78532681478858 -1.4958626806754807 
-4604370.223515678 1533633.4156940714 3.86313145869756E7 32.26471007179512 -2.098397136807655 
-1.4078502292916296E7 1525730.845911064 7.209856373280792E7 63.160887474851066 -2.2311767696420097 
-1.0151174895387469E7 1331157.6860664464 8.174625558428079E7 42.80829201430534 -1.5745514481905865 
-1.9056838231641736E7 1885432.2117889696 1.1641055733187461E8 43.65255331620685 -0.5132935228861244 
-7916322.481159376 1627331.2454152477 5.097371473089325E7 36.18565714756084 -1.0454762021363275 
-5201607.016723378 1426750.1720667272 3.957565479342438E7 32.45734278852187 -1.094928801433415 
-1.195934058245022E7 1823171.6526479104 7.64869923285618E7 35.748179831639035 -2.0182060534191866 
-7850909.937588256 1351919.9970799803 5.7146118267834224E7 36.143049027877986 -0.08325812472571581 
-1.7665864043364204E7 1459623.7464265525 7.47064735979425E7 61.54053203470863 -1.5554874228127031 
-2.0005353852920543E7 2043616.6596831847 8.954506303176272E7 44.404850160242916 -2.0105668847075755 
-1.0648608600085001E7 1482621.7470563205 7.717959869533993E7 43.72024136848311 -2.1465607405311764 
-1.2628061359059097E7 1552402.517830272 7.479583342210397E7 45.33411479442212 -0.5031045412880416 
-1.1905310033308081E7 1766188.550178966 7.847770675266215E7 35.74821206622772 -1.620502064484017 
-7184182.156197437 1461170.9063655552 4.635668987940353E7 40.45469046130286 -0.6917400668694468 
-6180858.652382899 1417894.5463993312 5.336457741176244E7 32.57499277804512 -1.6284126196954913 
-7898706.704467864 1312031.6703597554 5.202965963770795E7 43.62780772618327 -0.09386073072555542 
-8185055.503793288 1684051.5575293107 6.336638672033484E7 33.243719890159824 -1.6228531779171993 
-1.9202247015963107E7 1944423.663600726 8.275706387693056E7 46.82712747910817 -0.3030911231148472 
-3915503.932750547 1365632.618427626 4.0529806038817614E7 32.408100437642084 -2.0715379568986187 
-1.997652960585559E7 1585850.4515199845 8.789505205105612E7 66.20718006716702 -0.1146314867000567 
-1.4370405666135602E7 1332233.5564845335 9.383399666118327E7 49.93348540051245 -1.5659675615147068 
-7038379.701073536 1281106.8062434737 5.439771961116931E7 41.48845909695366 -1.835750618015244 
-6220296.393139098 1401657.7885146688 5.846658790221502E7 32.40388511495767 -0.7350024575797748 
-5431817.922449034 1370523.3478575787 4.0533281855780244E7 37.874313975726025 -2.116586586451548 
-9576680.316054843 1685433.4671899432 6.303967874404715E7 41.60870600696531 -2.1697206007510177 
-5282592.578587069 1550227.9804439002 4.235145104770917E7 32.46265238504083 -1.6298759019083788 
-8753803.96396351 1245636.787268649 6.011910248400496E7 48.36950992826322 -2.1674207950662017 
-7867885.41676715 1348417.380101081 5.080785977840691E7 51.38973869257648 -0.9426246603737596 
-1.915533588300514E7 1812712.9852926272 9.107311358475646E7 45.3621759216322 -1.4405889397970841 
-4213083.18595998 1330938.071232264 3.796096834303745E7 34.283354363255704 -1.4190030899796091 
-5138758.819277224 1436129.756320958 3.9668660428627335E7 32.28761599363479 -0.10235418778208366 
-2.0677503873887897E7 1533086.4734383556 1.0849854470544069E8 62.44271260061331 -1.426400346349597 
-1.1953892589009507E7 1300710.6135224479 9.064042586523561E7 48.23820727430872 -0.8965005677998326 
-1.8929398551950026E7 1485859.4621917824 8.582154583143327E7 62.21476466214831 -2.1899250034355937 
-1.0197835527608775E7 1855412.7362044503 6.5128059899050444E7 35.86879518406753 -2.014169911303717 
-1.1897392660420954E7 1809067.5316987592 6.909001270084345E7 53.967192116389235 -2.15546366770865 
-8304738.310381456 1496062.3665312731 6.991099602960502E7 33.25706267365979 -1.5700633079065622 
