-1.364807633213545E7 1216321.9616177878 6.897963803055336E7 76.67522652943599 -1.4621782110361037 
-1.3831425837668717E7 1651849.3842796707 7.888301994695824E7 48.53290606488559 -0.702146455164741 
-8909557.484359244 1166735.172906084 5.7924169450828426E7 62.4400401014308 -1.492873277565833 
-1.4203931159927128E7 1792684.2888422944 7.068655861943768E7 60.782374592338904 -2.0938659251046703 
-7069333.313942863 1228309.6290621215 4.586440641849472E7 43.467778132100314 -2.1036127756504963 
-8967751.840821683 1234023.1666816783 5.26455875015691E7 47.09108814707571 -0.9948098194364053 
-7879780.039865342 1553357.4296331655 6.809826568920211E7 33.74083572172591 -2.179837731683801 
-1.4819647279425044E7 1844696.0702347131 7.184194237781718E7 45.61608199426878 -1.3910461284536864 
-1.7201858545624748E7 1385370.8368378181 9.548622821411715E7 65.48712823929974 -0.562530072746604 
-1.1356985550205024E7 1429938.9753790535 8.018890512560722E7 44.37473913053536 -2.095042523332706 
-1.631559372281589E7 1443542.6541353776 8.337050119306873E7 52.3143614661427 -2.145330131527908 
-2.0157871785610642E7 1581320.204404376 8.982064393559544E7 73.83021486053154 -1.9932182986650289 
-1.4653815395221265E7 1523759.6522642942 8.818344050681719E7 46.354534041438235 -1.4765076673236401 
-4877861.090279189 1514086.0071028767 3.697872631186977E7 32.82644374426348 -2.0668448441910545 
-7849781.167723248 1185544.7987188098 5.716806124117008E7 73.42122027511695 -2.1232302372906946 
-1.1020994549994698E7 1527536.5502509496 6.793079138788041E7 37.21129759691043 -0.11097442936452406 
-1.547433072185612E7 1280820.765864214 9.545441333974005E7 64.82808406572683 -1.4053302064070012 
-2.0727083994370386E7 2334362.504440235 9.35429761506274E7 45.84774307366066 -2.1373429276264275 
-6081221.657110831 1358747.7011004877 3.9752954809839174E7 42.13758687145307 -1.8597059189164575 
-1.8829384360508025E7 1943683.9319312342 1.1096533887271106E8 42.8828112019154 -0.7041563788181529 
-5943522.091202524 1392079.5958129503 4.833158551875079E7 34.06462574761386 -2.125840356832469 
-8263385.907300004 1394923.0874521942 5.2421266190012455E7 43.35952366420373 -2.1169813145367042 
-1.2332710894257037E7 1712269.4230264034 9.491747734752525E7 37.460144647667626 -0.7022988553473343 
-1.0052945231079953E7 1690074.5232264837 6.128858371602098E7 43.31425692452477 -2.135095626331311 
-2.163489773373491E7 1867083.1931722006 9.890497778525375E7 60.62309582532605 -2.1205369603292885 
