-1.1330841619082019E7 1254381.019077485 6.375951924815956E7 59.13185457734886 -1.9849886026387524 
-1.780601914895406E7 1578997.9554367263 8.346194868100627E7 63.83832484745514 -2.0404353740103667 
-1.945068892297711E7 1851017.9428328949 9.18862369597912E7 56.58258875169641 -2.0440944306673674 
-1.300069649949193E7 1662130.0438422838 9.048432398943783E7 38.31363124265352 -1.6867394126274513 
-1.911929715676734E7 1486856.233238253 9.378263852290477E7 65.34015633437338 -1.9159566108083952 
-1.4823558620136892E7 1703677.9708834938 7.810367357796204E7 44.722985538063114 -1.4876209944090484 
-2.0711268267694004E7 1869377.6896127295 1.3675481841347736E8 50.76776674257503 -1.1494754689526319 
-8449315.838269608 1324068.4438653034 4.913955044036489E7 45.65233807536564 -2.049386778699471 
-7875100.492854961 1255888.1885344542 4.838997491696145E7 46.741968490768755 -1.9842004193924776 
-7726510.193282778 1271965.3547127561 4.881930885497867E7 42.874749070101174 -0.17092618479840382 
-8836509.723219646 1260619.0866061705 5.761632733704167E7 52.722043592542434 -0.9365205121755054 
-1.2386734510291576E7 1316095.1940592867 8.967009826131244E7 46.847440003263785 -1.5508811578491422 
-1.9184646391612634E7 1574224.4162993503 9.977327735007645E7 61.61065702610266 -0.5331487056661028 
-7659890.856384443 1433952.1777641308 4.661978465650315E7 40.69335155490951 -0.9643540608276069 
-5773963.564627344 1379214.2695171377 5.027909267628631E7 34.164384998518635 -2.079805848583391 
-1.4810814146465804E7 1657873.2967269619 7.138760193510227E7 56.69369468627804 -2.0440944306673674 
-1.5085385830893988E7 1668117.79819719 9.682416344534133E7 44.597716298781954 -1.9128875218969807 
-1.1477432693963997E7 1546461.2064015553 6.505848465591692E7 42.042556103408614 -2.057116419238176 
-1.8451227528598037E7 1672558.6680021365 1.3147284566150871E8 48.70193700805756 -2.0847122831668465 
-9768111.18860908 1482704.4697097938 5.7188332855834916E7 59.25911960289677 -0.6157233195943246 
-1.842282476697246E7 1763711.1087510656 8.285961007627311E7 56.36775038132649 -1.3749703214686486 
-1.359911388217801E7 1234141.1263531565 6.934409891557977E7 62.280328407334004 -1.5420269979502494 
-2.023042626783881E7 1641330.4364641004 1.0705394307831758E8 56.120768697829824 -1.9471520097753288 
-1.4574029137508035E7 1445187.7171007963 9.350680778018284E7 50.97805516972691 -2.0453762768894808 
-1.8270718189148735E7 1485392.0197528237 8.57117228601921E7 73.34079059675935 -1.3733408345443334 
-7911479.346416153 1560797.0254014556 6.133212759008644E7 33.10208812597372 -2.080547292525498 
-7730293.169310763 1671211.5686921873 5.177775373948431E7 34.33736925765964 -0.9774845360774127 
-3662736.4642489855 1385435.478351183 3.925397158933475E7 32.98842574406873 -2.054950974796541 
-5307991.574625859 1353779.823846165 3.8416977828646176E7 39.256729489303495 -0.9059017303362396 
-9047322.928957453 1403356.807491416 6.090420772418464E7 39.1180615870604 -2.06012026824817 
-1.3092359886224458E7 1323725.3617233562 8.279250559043851E7 45.71569634044291 -0.018896826053130446 
-1.8395742135248393E7 1443353.6497315776 9.286677687424663E7 52.67139031598299 -1.5918988453154772 
-8410572.037545914 1678593.9669666775 6.3556050796795584E7 34.17274132463849 -1.6199804719431492 
-1.0665137023376869E7 1431738.9466080233 8.693196579510663E7 41.73964942974629 -2.0453762768894808 
-3876645.7755071414 1444891.3636230004 4.101262015432937E7 32.47553842976491 -1.7183121995898247 
-4387768.903021428 1547085.9175805536 3.981031214545401E7 33.963084666408086 -2.078674932208228 
-9487689.448984688 1435567.7696122944 5.641771353663422E7 56.961446722342735 -1.6001639221720587 
-8333390.641011034 1265941.0552080302 5.002941302927303E7 46.204919675305995 -1.6403923997961347 
-1.7482143906886455E7 1810179.152185817 1.0336645705337423E8 47.47856764485372 -2.02853434060391 
-4305906.2249679025 1271404.9446256226 4.3772482557609096E7 35.740775345801076 -0.4014332464287001 
-1.3037209917335466E7 1282293.226584398 8.021331723223504E7 59.01472700898731 -0.5763573411573688 
-1.0342300719802095E7 1347345.3635680038 5.842952124032649E7 54.08087913372493 -0.1081196022787156 
-1.5374404987122314E7 1287696.3540213373 1.0699209448942633E8 54.68545483430374 -1.5508811578491422 
-1.028546662826496E7 1258071.256791438 6.829332626248638E7 53.553639758891066 -1.585029799966705 
-1.3975238216281446E7 1886356.3727930794 7.161756201049143E7 38.11262630439792 -1.534868593313889 
-7768723.717868655 1518563.0771574592 5.157294358534457E7 40.04999259031794 -2.0499898198928204 
-5435862.129064644 1486153.2315480383 4.005767852136297E7 32.77388538776546 -0.006759928361130678 
-1.1188450056160681E7 1438671.8427646812 6.960501131615816E7 50.13636962817392 -2.0499898198928204 
-1.918371257074251E7 1902238.0757147428 9.979083570067258E7 49.94690398779655 -0.30165240752442923 
-1.6392010230027191E7 1337885.0904600215 9.79439024148962E7 62.9647954945331 -1.953757839380232 
-1.0527811666484686E7 1554035.068289477 8.026249619799796E7 37.29164513296476 -2.0341138780708112 
-6128877.185906982 1347791.087254172 4.0077957429587305E7 39.78633704831664 -2.0498963332721187 
-4838365.952893968 1434853.3032804537 3.8632398981268786E7 34.383194549513746 -0.9563844870726441 
-8742276.839908866 1647829.9783976686 5.647783168628076E7 39.9486941236925 -1.6692995901488177 
-1.3024642332423292E7 1932359.3888557046 6.56491911623332E7 38.9708634647532 -0.947987499486308 
-1.0751632607601354E7 1481607.7173344346 7.022853982154007E7 38.820054874990014 -0.09650635040062704 
-8394394.876648648 1264763.985355547 5.181558102231436E7 46.741877756724705 -1.9871911632560229 
-1.647167411110615E7 1553336.670760838 8.158465432102937E7 48.08459681927667 -0.044492767862608536 
-1.2176986721661516E7 1287712.3004184214 8.157748441081558E7 46.86483610685315 -2.039032449230629 
-1.4660328735229753E7 1452321.6411553456 7.361932333155079E7 55.49560116258826 -1.5131258626621416 
-5087950.117330849 1260706.1824364255 4.1087366402994215E7 39.48321714437855 -1.6315205220062243 
-1.5628550893202005E7 1442958.4056400114 8.075905185685301E7 68.4763095858611 -2.0542312926104462 
-5465920.5875802925 1462842.241153711 6.728675763069487E7 33.07038600684103 -1.5502480070726081 
-1.8479562012552734E7 1978183.1878899941 8.927597612304422E7 47.59849829165726 -1.3442604134333516 
-1.0030244633398563E7 1716776.0854638405 6.951591168529429E7 33.58381787402627 -2.0370760705328212 
