-1.4025254764227748E7 1431638.2269888306 7.381116629278146E7 56.52579199572044 -0.8584967230785203 
-1.5690532868903168E7 1528498.5536008773 7.350152294789036E7 56.080491393055844 -0.1984400838631862 
-1.2282561395957647E7 1503009.8960243855 8.08010135845055E7 42.948268885963245 -0.5450165294452013 
-1.4006342770446002E7 1757449.0398080898 9.245620558666055E7 42.19129039953309 -0.10781515758881757 
-1.2838853657200836E7 1562422.398496355 9.064829917375296E7 45.37036217313395 -0.8541364404121874 
-1.7026080299640726E7 1673010.3166448774 8.886625344092639E7 46.6076735742378 -0.3474838583084254 
-1.7430991534451492E7 1677166.1488605544 1.1298136407861225E8 47.22029832582849 -0.33043629142834746 
-1.8273369399109453E7 1511891.8140056424 9.025317110685575E7 57.11028581646684 -0.2483854072681033 
-1.3852132157615013E7 1464569.4431843818 7.816100733698468E7 54.54884802696586 -0.6200003898815661 
-1.3202063400264593E7 1622156.020371925 7.246486388774772E7 43.8205598721283 -0.1774491231430888 
-1.4140700925436754E7 1460563.544698995 1.0041974060543326E8 52.04466515841215 -0.21557353994100095 
-1.9921701746411342E7 1838178.0915859102 1.103459094535249E8 53.371199043730584 -0.2617879636849183 
-1.2713376582937643E7 1442314.5462276018 6.750732789124316E7 55.90670587866855 -0.04606497486134448 
-1.497663925148592E7 1691623.6288769918 7.082796502640513E7 44.44828652529494 -0.38592760996003356 
-1.4898002033635788E7 1548195.3418691212 7.050406559819978E7 46.87201554478353 -0.38474970314686247 
-9498846.009704385 1480422.0284209873 5.928821412823849E7 44.540336962415836 -0.04620205801541212 
-1.860978040522844E7 1516923.764557547 9.233358213546522E7 57.11028581646684 -0.24050973776065937 
-2209333.0963012096 1329868.7913117628 5.768064814003881E7 55.70943744135125 -0.5963378019463469 
-1.6113715704786506E7 1414804.4052595932 9.911071284043927E7 62.18073604589841 -0.14744229866274242 
-1.5836215704498962E7 1657517.892584841 9.794262088393977E7 44.29679941579501 -0.17225192712953702 
-1.473598785714031E7 1487699.2721636274 7.805721910896745E7 50.75661618825249 -1.1650621961983976 
-1.5738102926300008E7 1584000.448263703 8.029205460465786E7 46.60767773046853 -0.3504764754771478 
-1.6588015256807074E7 1489228.0682034215 7.746688652773315E7 54.441390316524625 -0.5607951323510181 
-1.4078514022160461E7 1453972.4299849244 9.057617641060075E7 52.05392563877781 -0.16357421037210498 
-9054553.591987394 1529411.9685109465 6.167578699794364E7 40.48206313797243 -0.6946463418517647 
-1.3004531799147487E7 1567605.7285856768 8.054328441014984E7 44.0345836171026 -0.11178579477833071 
-1.1421310335561968E7 1458748.5142404265 6.860821587152325E7 58.09954629374987 -0.3466795269783631 
