-1.080933309379379E7 1362332.4480784093 5.762037513992702E7 56.37016860566541 -0.6618614283880939 
-2.1174853916787244E7 1522422.0299521682 1.0219437758142054E8 67.09954895393466 -0.5964815494053234 
-1.497699482764794E7 1404868.270830004 1.06295252387248E8 55.3123682379697 -0.8961447632703248 
-1.9975796626642987E7 1572743.399019903 9.533845882218932E7 58.846661321081996 -0.989451538381736 
-1.8232069296217162E7 1459913.0932038089 1.1699529706111364E8 59.6172843375904 -1.3825621603532816 
-5466104.017400887 1469622.7978029526 6.699218050011708E7 37.99902489159731 -1.6852765815315907 
-1.5614563700604329E7 1629943.1245827584 7.108122259046778E7 49.502530321990925 -1.618548778430112 
-5152985.154153855 1544994.9967222854 5.792100624499468E7 33.80448803369617 -1.6970668503480988 
-1.4408705039962115E7 1472053.3219746663 1.0472757061042094E8 48.10186312654654 -1.1270059445348977 
-9284452.61586577 1479909.350359546 6.279623891896296E7 37.65472542622394 -0.368592575386235 
-1.1996087293778468E7 1496333.3202404499 7.050264225251566E7 44.273143090467286 -0.3942351814043307 
-1.410089965205722E7 1411320.34350106 9.720802079498906E7 48.09720423423166 -0.036810000943482635 
-2.0686374150071908E7 1635856.5500408246 9.671229250876266E7 59.19738040742419 -0.9377852612821651 
-9684781.266118057 1422778.0947040885 6.645283783020616E7 44.14556644417826 -1.5143195678783328 
-1.2614023797928646E7 1464121.5933457196 7.562219418525991E7 44.68735067932427 -0.7191162238569657 
-7036861.875124373 1547203.9190495203 6.1988892538235515E7 34.538663534426384 -1.6852765815315907 
-5903027.620252183 1435601.998608999 4.798089922599768E7 37.56270179303812 -0.4324831616838454 
-1.1504565240967434E7 1504449.2376012176 8.378179097732337E7 44.457720954408536 -1.0509225752646585 
-7053387.843766914 1519817.1494446609 5.8905943903738424E7 34.4558192794326 -0.9633978070749278 
-1.4786080396933887E7 1403419.4896804753 9.997969531805675E7 48.112527443614745 -0.7600360690996919 
-1.7452742827919528E7 1537999.0845567475 8.875798606176043E7 52.01831964288246 -0.26328411447080674 
-4431850.386761637 1332247.6992402656 3.901677734906497E7 33.93679766096885 -0.48545046280899484 
-1.9159663807428494E7 1539271.9077137471 1.1162677948192678E8 58.960009838467414 -1.062243639321459 
-1.3668531374709368E7 1273009.2629791657 8.50661065671034E7 63.43923112214246 -1.0520392788077786 
-1.5779852714323722E7 1449977.5418962801 8.687899520738362E7 55.92022049768103 -1.2912210715261063 
-1.0351391382302241E7 1559704.1627405353 6.297105842979057E7 39.33211789481444 -0.354206353006293 
-1.9045235404640473E7 1426922.8011662394 1.0388538663636564E8 63.31125206723894 -0.8905866298365289 
-1.1656880306788063E7 1508998.4535466454 6.933386213171843E7 44.867230271103956 -0.41426580021827814 
-1.4642420302302802E7 1449138.5012241148 8.509026535366014E7 51.535012867726806 -0.7831536776965298 
-1.862592587400801E7 1426592.5096907993 1.0230190659435065E8 62.5749160966312 -0.5660114746186736 
-1.4125382266694795E7 1453132.1990696874 8.898802378422272E7 51.20352269707876 -0.44320370923078 
-1.761569270383424E7 1446081.4971118402 1.0781802666750364E8 59.43645137554945 -0.6478785883399573 
-6067359.078440948 1450845.569672015 4.6830849919933274E7 38.46578303157719 -1.5117031910408838 
-2.014577350130615E7 1644779.0979456468 1.2827366439226252E8 59.18870968110441 -1.2215031076719753 
-1.0046123502208589E7 1392278.798947457 6.074638877893341E7 40.82895432730744 -0.18159767028779902 
-8332691.996397847 1488680.151837675 6.425291566508412E7 39.69143378647954 -1.6681674725652322 
-1.1554041859173164E7 1561601.5497894369 7.171822944901669E7 39.42510388346579 -1.0279056790257783 
-1.984804612795241E7 1722980.7302376083 1.0224460001895735E8 58.75566260688947 -1.3194131118315293 
-1.4149636204249542E7 1441644.2879925505 6.854098508668117E7 58.427854127024844 -1.0568030944939277 
-1.7132432251822904E7 1569367.8488798086 7.887776035662541E7 52.16478014511852 -1.0377006864962335 
-6048295.628341747 1288102.258424119 4.044640801789776E7 40.109604017725445 -0.47226119164884983 
-1.2292494745495986E7 1357757.3410010305 6.754646787693398E7 49.663317977141105 -1.0855779411696778 
-1.5204496098459225E7 1405227.6853192772 8.17452227601009E7 53.3185461424838 -0.9324898083427412 
-4431362.0510896025 1363756.53539588 4.0379855966574706E7 33.62700093246085 -1.3949915364205587 
-1.0500180018549971E7 1533959.8679900256 7.475857616045171E7 35.829457813353045 -1.236381787025278 
-1.5373800215568654E7 1460377.2661263635 7.60303169450397E7 51.06783991034868 -0.4457164644058607 
-1.5521751061322052E7 1519768.608216244 7.943934568575735E7 47.67927379836039 -1.4222790183982887 
-7950631.550313026 1332059.110668122 4.75958884572349E7 42.1555926142617 -0.22562248033721005 
-1.9520553858195957E7 1558220.4842093869 9.06724240146882E7 58.846565005340196 -1.0079096542346737 
-2197146.210520219 1358212.10311885 3.606079001263303E7 33.776934436724005 -0.4774807798517742 
-8007290.781784691 1278276.8868964696 4.989932041662837E7 42.556676413201366 -0.2946016111400087 
-5709181.800901417 1313206.617285478 4.561189399095752E7 38.07024272559788 -0.1236381060542584 
-1848589.4555664454 1317538.5344236905 5.194290829303284E7 48.745593240768805 -1.6649634710773416 
-1.0946334020790141E7 1445493.699612427 7.794741178159544E7 44.97727583229682 -1.1990152921334802 
-1.3976479282790888E7 1402332.2107265636 8.60931606863237E7 51.20561327732919 -0.44305800153288005 
-1.0909078381432125E7 1379359.5003913518 6.993446768585259E7 44.11786334608169 -1.151103374815135 
-1.0496909940568514E7 1422749.3579101965 6.4125850479821295E7 39.806023614453956 -0.6345341611559523 
-3950350.649704479 1503622.6231581199 5.5294794412123196E7 33.320156163531124 -1.7078530950950914 
-1.1711411506645279E7 1392756.2855587753 6.247732572266026E7 51.748287281042714 -1.1442902824501306 
-8971901.65330419 1424400.938214297 7.280571338229047E7 44.4755280773316 -1.6408594570520576 
-6645543.402951446 1457221.4229598625 5.176517405256041E7 33.77421601890353 -1.2561459895653435 
-5603118.020635336 1530883.099880994 5.546991097526787E7 32.61044343190975 -0.8166625260416712 
-1.6340488611164605E7 1561798.4164407754 8.47866944879704E7 51.38720244052197 -1.4705759460639192 
-1.500699487513262E7 1521082.7920961936 7.026608654168223E7 49.46709967800865 -1.0458510934237422 
-1.2252446273256177E7 1573938.0905185651 9.534607730063938E7 44.039968820189 -1.6959783514005309 
-7318778.791325413 1524708.028759283 7.133334277619028E7 36.98980639116165 -1.6069410156267625 
-5180954.305995761 1498563.5688759182 5.9210097872503355E7 33.8119018156846 -1.7036028437189383 
-1.4763289662901307E7 1495717.497854985 7.519929809016415E7 46.892716134709964 -0.12527030179235454 
-7552930.549310808 1292200.3370339246 4.879906078471887E7 42.1967104514082 -1.0173846825561805 
-1.0733166736566521E7 1270199.349925981 7.602274822827959E7 54.10798063764676 -1.1009828144325766 
-9001823.54723218 1314484.7543987397 6.903353176878648E7 49.6341133393344 -1.7398670385947443 
-1.4928726945412574E7 1378623.6174036008 9.257223800237706E7 55.307600159537174 -0.8961447632703248 
-1.2455390115824625E7 1318425.746588005 8.421949848009136E7 54.39671369758522 -0.620024158490267 
-7367762.872920735 1288616.0067135398 4.678626054451898E7 42.28793225920543 -0.08296163378613776 
-1.79196894616092E7 1429534.5346699439 9.178620875414817E7 57.06467197558896 -0.6181949406055319 
-1.3566965221119665E7 1499584.5099632128 8.00099174969046E7 46.69407726225484 -0.12527030179235454 
-6670600.242306641 1226590.9831279956 5.792406979978125E7 50.757848148696304 -0.5871378504410072 
-1.6638741016596017E7 1618681.7554906113 7.566599522883002E7 53.499074301400825 -0.5248749658383077 
-1.6740936578452228E7 1406282.2158989205 8.18829694793933E7 58.99328388914679 -0.2362190828683776 
-1.7934115798726574E7 1497116.7782755538 8.220534678711064E7 59.876424444911585 -0.44994420300854965 
