-6844568.3618201455 1400098.842542938 5.759050156837725E7 47.01483594078018 -0.15169387339303878 
-1.6165389402487362E7 1447162.0749874972 7.80011023013928E7 51.557385780691355 -0.599335474536297 
-7524770.384857453 1491186.2618849964 6.119296590534797E7 43.54173382348103 -0.828534460090359 
-1.8039169159548353E7 1519871.8065979015 7.88890375627951E7 56.817933914721245 -0.6357542010937381 
-6445305.919774991 1419389.561264674 5.606912374624575E7 48.13911209923848 -0.15044219516749366 
-1.5209582637222014E7 1459491.171360036 7.613283559030388E7 51.60929137465882 -0.5990880103196234 
-1.7488887969093915E7 1599130.5413051157 7.40540446301204E7 56.817933914721245 -0.175588300654162 
-7366994.887939385 1470789.8955427285 6.06736503512941E7 43.49217197127207 -1.2712643043002039 
-6733052.873458723 1399931.522630982 5.727968050717291E7 46.97348413426373 -0.15158373337833758 
-1.0409348798905164E7 1559286.7586556894 6.484192174452167E7 55.29847598398551 -1.5911980401909556 
-6803164.803842528 1380503.7618743414 5.784189677805199E7 47.19755414405822 -0.16522403619548715 
-6844568.3618201455 1400098.842542938 5.759050156837725E7 47.01483594078018 -0.15169387339303878 
-1.6165389402487362E7 1447162.0749874972 7.80011023013928E7 51.557385780691355 -0.599335474536297 
-7524770.384857453 1491186.2618849964 6.119296590534797E7 43.54173382348103 -0.828534460090359 
-1.8039169159548353E7 1519871.8065979015 7.88890375627951E7 56.817933914721245 -0.6357542010937381 
-6445305.919774991 1419389.561264674 5.606912374624575E7 48.13911209923848 -0.15044219516749366 
-1.5209582637222014E7 1459491.171360036 7.613283559030388E7 51.60929137465882 -0.5990880103196234 
-1.7488887969093915E7 1599130.5413051157 7.40540446301204E7 56.817933914721245 -0.175588300654162 
-7366994.887939385 1470789.8955427285 6.06736503512941E7 43.49217197127207 -1.2712643043002039 
-6733052.873458723 1399931.522630982 5.727968050717291E7 46.97348413426373 -0.15158373337833758 
-1.0409348798905164E7 1559286.7586556894 6.484192174452167E7 55.29847598398551 -1.5911980401909556 
-6803164.803842528 1380503.7618743414 5.784189677805199E7 47.19755414405822 -0.16522403619548715 
-4870323.408599083 1356747.3524177354 5.887180190105955E7 40.31731576393503 -0.2692878883429698 
-5790164.280876267 1389737.1755372584 5.028083025113804E7 32.500359573660276 -1.5834421789954467 
-6717897.34978346 1366698.953123009 5.785116174218029E7 46.97348413426373 -0.12928473756141715 
-9400131.527173495 1489841.749346467 6.298621578915999E7 43.404758474773324 -0.8384276261552487 
-1.6215290560631555E7 1464648.0375351887 8.10770996511211E7 51.687826598307566 -1.5708663027114718 
-1.5209582637222014E7 1459491.171360036 7.613283559030388E7 51.60929137465882 -0.5990880103196234 
-1.8171305687028218E7 1527620.6187937884 7.89764999311192E7 57.02437155065875 -0.5318918942162181 
-6799027.7405635975 1382713.374071104 5.778334068174599E7 47.19755414405822 -0.16522403619548715 
-1.7488887969093915E7 1593851.417293528 7.4133881110362E7 56.817933914721245 -0.175588300654162 
-7407147.518770313 1412295.1318572366 5.891243072194365E7 48.111999939625214 -0.16725573917984055 
-7012640.050825889 1393206.0357144624 5.78400709594606E7 47.13025212819156 -0.15236917736982689 
-1.1510319451404264E7 1548967.5439168604 6.5393157797316745E7 48.624060798697705 -1.577616167896761 
-6846596.8855949 1400617.215168157 5.759562735124059E7 47.014035259809646 -0.15169387339303878 
-1.178817757700663E7 1386310.2407310226 6.246757463588117E7 54.42922287173004 -1.5229403584751648 
-7659116.964890535 1463988.4883874464 5.9119053346001625E7 46.799633208193704 -0.1498787629037674 
-7044027.4451291915 1515596.8887307823 5.5264479593896635E7 35.46397834770972 -0.07055339884162441 
-9417862.928052483 1561556.8050973814 6.760538672251815E7 43.40138800003756 -0.8644858430336271 
-7072878.585590787 1348293.729070628 5.910311893573519E7 47.99751670106075 -1.2813304836108694 
-7866095.667109284 1315499.5034153934 6.902268346981056E7 44.54815529241209 -1.290115468439467 
-1.7839034003534034E7 1537838.705651189 7.748729855639425E7 56.53405536520134 -1.2859089768984147 
-6842558.106484387 1415370.098422255 5.7343824363907814E7 47.01426021699653 -0.15303726968844353 
-1.7587503599286124E7 1407738.9307624793 8.292240643461698E7 57.63248244571656 -0.5389385162030327 
-6344617.098285351 1415350.6714268588 6.068876425455395E7 48.058147179129136 -1.3106964569199484 
-7643052.652131535 1402868.7970900757 5.992561899985945E7 47.01483594078018 -0.15169387339303878 
-6743739.436151317 1430719.6188416455 5.6876602318003856E7 47.52670055922341 -0.19371705426466201 
-6179722.830475275 1414331.196830538 5.1401377574151486E7 33.58449883001655 -1.5528678477835287 
-8149400.2790600825 1472618.4392613082 6.174834043645668E7 43.49217197127207 -1.2712643043002039 
-9950082.686059387 1441688.7703295245 6.297855813525156E7 55.157245869789485 -1.564864870132103 
-6909454.7039513495 1455068.5462556658 5.710157168001027E7 46.95896978970972 -0.1578720647431059 
-1.6165389402487362E7 1447162.0749874972 7.80011023013928E7 51.557385780691355 -0.599335474536297 
-7718379.735939176 1424262.3294432156 5.972989004782504E7 43.64677890547842 -0.13464867109845663 
-7297505.201342519 1488757.12815974 6.0662326089219786E7 43.49217197127207 -1.2709971413231214 
-1.640727817828101E7 1571642.8517257392 7.488797683124886E7 56.53875596709828 -1.303202033730716 
-6319896.014315342 1355636.8949795878 5.698237967355737E7 46.42988112721343 -0.15218840850948098 
-8431674.35742637 1510914.9151314176 6.232965140389858E7 46.736821895092056 -0.828534460090359 
-3973890.311404128 1282748.662178018 5.892470612898347E7 48.67333716414234 -0.1029490915000962 
-1.839821574251723E7 1552426.9733089968 7.896755976705013E7 56.812573210121435 -0.614881623071934 
-6786940.024171052 1380685.2364637002 5.782162809325877E7 47.190945802964656 -0.16690458810281295 
-7763194.407048625 1401343.1690693742 6.037370946049941E7 44.65712725342021 -0.16695931482123622 
-1.1606263867005631E7 1362469.451828844 6.87957060884097E7 48.1048473453458 -0.6222129442103689 
-5374277.140370471 1362206.6914894024 5.590959333388288E7 48.12943189367779 -0.15633639333837113 
-1.520538459579633E7 1455313.533857179 7.329519406010456E7 51.60771575540699 -1.2672999975687236 
-8894187.29307001 1351508.0668134338 6.0077739300513566E7 47.85356129276454 -1.2928970772971127 
-1.2701590706161771E7 1380892.2845401743 7.527566775966373E7 48.55583942123107 -1.2931207510008176 
-1.791379334769509E7 1600662.7960435918 7.808778525619943E7 51.612963823022525 -1.2839839387896053 
-1.2824629104945194E7 1418405.696235808 7.813391184996535E7 47.90712582806212 -1.5166301681826666 
-1.441725125453679E7 1481537.5843177515 8.315084941773725E7 49.83615475055755 -0.57009692595118 
-7338801.410396156 1438897.0241837928 5.82088316047831E7 47.02694288004513 -0.160104191540692 
-6801788.6660269955 1380747.2360559325 5.782742663984969E7 47.19755414405822 -0.16522403619548715 
-9023245.362088077 1448782.2660189215 6.322240075585444E7 44.020544096883526 -0.5273292915850539 
-6686462.22197227 1377786.168386171 5.7883073538695395E7 47.77727243405099 -0.8469134793204298 
-9240802.700712398 1467646.4292219698 6.415137016385909E7 43.594798190457 -0.3901730584644019 
-7461889.786572436 1389336.5097834512 5.9897311518351845E7 47.261664337026104 -0.17315214301374673 
-6888968.696942067 1406469.647015888 5.778732130890695E7 47.19755414405822 -0.1913655953898741 
-1.3366688935162118E7 1535356.51540257 6.790420362829454E7 56.87589206263441 -0.5973276426600521 
-4596312.906118042 1285455.5093791136 5.761522152281724E7 43.571679201073884 -0.05042504108761472 
-1.339126381155334E7 1615259.9124639712 7.860936406461565E7 41.84045232405929 -0.19542730564242985 
-6732165.624029386 1304526.2569304204 6.178957919112295E7 42.81589810357592 -0.1618167204583934 
-6942145.330641002 1414205.4656372827 5.8133924630422615E7 46.97241478115511 -0.13568703810363156 
-1.2673696463225883E7 1408873.5404705247 7.801257958583966E7 47.12880572030811 -0.6039753780599012 
-1.3787840263445975E7 1452062.9103297442 7.85208636942638E7 48.331364524497495 -1.2858247463546928 
-1.0063835286789486E7 1454401.7952520407 6.25495089464727E7 55.157245869789485 -1.5772586916774591 
-7502651.856697989 1429278.4434062226 6.050260876402179E7 51.722386154618825 -1.3364963338617677 
-4955977.826245853 1490439.534509131 5.105024417246114E7 32.42639194664501 -0.17937705424642542 
-1.5358193501132013E7 1425915.0111042736 9.336558450519271E7 51.91364607183228 -1.0931037464390942 
-6726803.04794628 1411591.494058229 5.709412889675057E7 47.01312922535178 -0.14871356352501006 
-1.5312186763172893E7 1399120.74216804 7.478943335387394E7 57.51646127134644 -0.5394449789414171 
