-1.6979073645843014E7 1513645.1751811078 1.0415315656392953E8 59.34887984957089 -0.35714937531318863 
-2.0560806260168456E7 1684573.7391203637 1.0742719214135621E8 68.65389082623149 -0.8586936778792208 
-7205980.147230284 1643696.5063202973 5.877484695354818E7 34.61211712588001 -1.5257614429830073 
-1.32870760687474E7 1485891.5378390679 1.150529028952252E8 49.77486166778567 -0.5233586312828701 
-8465425.424504288 1490455.8397810874 5.888220103375224E7 39.73456923350118 -0.3178595241890714 
-1.483118154858449E7 1621598.0396814488 1.0688561682520398E8 46.17401655777772 -1.6589637999202265 
-7728039.5370800635 1324635.5631879272 8.003931980248453E7 50.60956182626655 -0.014566085916132442 
-1.4477936268814767E7 1640706.387053447 8.926821223896192E7 45.37718809277914 -0.34722720410498953 
-1.728330089257496E7 1525058.7776583352 1.285385903634162E8 59.34887984957089 -0.7987535722677148 
-1.3521700169006584E7 1746580.7062950067 9.807389184137309E7 44.85219076013631 -1.6805221982160623 
-1.1808263734000714E7 1576614.0660755923 7.869447280338103E7 43.028198894949156 -0.6131183847220087 
-1.4837414169447944E7 1417495.2733386548 1.2701013610718131E8 57.68438582159897 -1.3443483754550998 
-9739952.968331154 1604292.5868391164 6.805486491693515E7 39.25480987535175 -1.308782485174348 
-1.0216610292613806E7 1374497.736934839 1.0667789042621854E8 56.022552114361204 -1.3510726974537521 
-1.3807156562304981E7 1455186.126148272 1.1340682035168594E8 57.682932337286886 -1.359765742679366 
-1.470537031053524E7 1745470.7648058287 7.230972528144893E7 45.875529973002166 -1.5134281658995938 
-2.059174050182086E7 1682339.850064885 1.0866323979704563E8 69.70817260277225 -0.8586936778792208 
-1.458172170020032E7 1364345.1506640273 1.2191897971903801E8 72.3354473921297 -1.464997514101006 
-1.890188212794592E7 1494981.0453189225 1.1000656610100141E8 72.34129443131438 -1.636882906438114 
-1.6563966150208455E7 1409713.867564458 1.4167370275967103E8 67.42344480399667 -1.6244448281089947 
-1.2208924516822852E7 1789786.5218050785 7.398612251902118E7 41.21292825607894 -1.672988395481597 
-1.523161860663493E7 1803753.9497479124 9.336213545659149E7 45.43973571559604 -0.8089547813146309 
-1.3675518744291687E7 1874945.688684282 9.293357978311084E7 44.59252213216597 -1.688872713792228 
-1.2396740782175738E7 1379778.724135086 1.0961150762890708E8 53.864157155464596 -0.5888146957431662 
-1.6054119908271315E7 1583044.7774840172 9.600469946466598E7 57.62792529402368 -1.645494487063797 
-1.5984485340473332E7 1473892.2879051813 8.137271060845928E7 63.04564780247743 -0.8983659907851819 
-4209461.5232214965 1449473.5400926142 6.427137111294517E7 33.72428411898249 -0.622111250683863 
-1.2130570278208682E7 1477617.5124439236 7.223113665351482E7 56.097218096678375 -0.6794872660258136 
-6295088.967659441 1353524.807830515 6.083588262655643E7 39.5860944586624 -0.32159243220003025 
-1.2212242657037497E7 1563176.4376966977 1.0669566858691964E8 46.13839464346387 -0.7196148778515852 
-3825774.536934961 1418342.5577309052 5.626119571001093E7 34.42973411091282 -0.019762923501555257 
-1.3106524612985378E7 1338890.6744953538 9.191840708797096E7 63.802352452627304 -0.2304340879343407 
-8384175.191485462 1312463.647045639 9.27043954560103E7 56.58208465306002 -1.4058394995707917 
-7063263.782005919 1365357.557065538 7.49478048960673E7 46.95031286876014 -0.5059343375027732 
-7885671.916446115 1482304.6310690937 6.007844444385809E7 39.516061056179566 -1.603569286492937 
-5784207.060345772 1359999.0456877411 7.089753585866731E7 56.57079362753083 -1.6365860738574218 
-9824868.380899975 1609088.907840423 7.515666116000195E7 38.42211650258288 -1.5175485101742412 
-1.1177772421582436E7 1470884.574382318 9.274462073296548E7 48.10182827899189 -1.276555871347082 
-1.572039650436702E7 1800623.8502149887 9.142107228954136E7 50.96236687428328 -1.6540407000892638 
-1.4781789489995673E7 1532154.295934938 7.51325215686913E7 60.998866708209974 -1.348411875798125 
-1.3699612759633595E7 1386346.109082849 8.51373629077536E7 55.09651994611619 -1.6468802692240614 
-1.499089194410794E7 1460090.6976570599 9.440035525777112E7 55.7826026687648 -1.589648612483272 
-7529963.792486447 1660956.5620097271 7.851235058933625E7 41.02002697091438 -1.9955878615594158 
-3313604.0403087656 1419976.1127581997 5.768577343565418E7 35.77705831422493 -1.517154821229586 
-9408600.46888293 1331619.1764451708 6.124767894322877E7 57.97550746382265 -1.040836351265733 
-1.0179860500980295E7 1346658.1246050624 9.785508658365022E7 54.04167453305701 -1.0709565634012959 
-1.6124596297116904E7 1389788.8091427188 1.2746216857682453E8 59.12064961515776 -0.8017283094830433 
-1.7395491287947536E7 1415572.5896033258 8.939600853212886E7 66.34485697402381 -1.5108840401310684 
-1.4833199530561322E7 1433576.6258767322 1.0011980116401151E8 57.45593304780066 -0.43964528206990133 
-1.7309306634216942E7 1433815.164176491 1.0858678093075192E8 67.34582209874692 -1.628625362701007 
-1.5388169668317063E7 1514058.2072104448 1.3349159064909959E8 60.8857154223367 -1.9776612745528812 
-1.1544084288182812E7 1740577.7038910063 6.777837949360289E7 40.85014836317704 -0.7930441102701205 
-1.3385011369835235E7 1607518.1477806743 7.051757582944109E7 59.625387557530296 -0.8128996925732683 
-9428125.562831681 1553402.6615375197 6.4115095719956756E7 39.307833223597065 -1.2440838054365666 
-1.2651345300535314E7 1494046.7386417876 9.028182877305642E7 48.45963955050127 -0.43320885404242543 
-1838977.3273998455 1335123.602561024 5.177259097955403E7 55.04164009185659 -1.6457874342310919 
-1.5581656337191734E7 1702232.1984064134 8.025072235758728E7 53.30066983516497 -1.1426675004331208 
-6131224.03698022 1350944.882812166 7.57357505464929E7 47.62799570469108 -1.464960354358823 
-1.047794865578027E7 1385193.2228065385 7.692593260339189E7 54.175248801100885 -1.660363646949947 
-1.7945405772247005E7 1703650.1501249105 9.355843424473451E7 55.32747968683588 -1.5824396198505049 
-7804542.217227909 1523804.2594043962 8.918501994847247E7 40.331742451703285 -1.659804548791038 
-1.135645876040719E7 1347537.2257648092 8.753248131186044E7 52.73697205411948 -0.5247589392161225 
-3382158.3765052045 1451213.1898233746 6.78201220498141E7 36.09784557754514 -1.581348835848586 
-3913637.952615336 1482996.7292682377 5.418667393435045E7 33.37982877428561 -1.067628838358517 
-1.5325275660294212E7 1450443.041110169 1.1703933607462591E8 56.76710258143152 -0.3562410522239023 
-1.6244707229286335E7 1422537.6643423566 1.22729908492824E8 63.86316842116511 -1.2727022757573692 
-1.7798198150391266E7 1679564.371385848 9.546568644800311E7 55.44376089304439 -1.5785763155715733 
-1.2153764421387738E7 1468866.7376147057 8.190049744888635E7 63.95410595656361 -1.6362949125493989 
-1.1073402955087781E7 1681187.7649552452 9.581900749810481E7 43.74434764916767 -1.5332427790536938 
-8756108.968082441 1284167.1845363101 6.231370941445168E7 61.21634538399336 -1.1118895595740748 
-1.4593799010813378E7 1463564.4513804715 8.195754925468753E7 53.309454798562044 -1.4975201171909887 
-1.0643365308826977E7 1353303.5945254397 9.028442764725348E7 54.64286446465177 -0.9976467366324518 
-1.709530719862359E7 1565538.2757639827 8.312690431578694E7 55.44438350653245 -1.579641804564037 
