-1.2173734767689759E7 1609852.237798063 7.099291391191766E7 45.22242311999754 -0.7225023128823722 
-1.9910012064662766E7 1767110.453540112 1.0020316873131661E8 58.51332601587024 -0.6576893894340686 
-1.3605065488754237E7 1672046.3749428696 7.761886038419764E7 41.70693351602017 -0.21443551931768212 
-1.448423993024203E7 1738721.2410959266 7.398926229129599E7 47.445176124751235 -0.8621099615297202 
-8115658.126091075 1449530.5544187932 5.402362188733397E7 39.445939861707814 -0.6771910847288968 
-1.21820291499948E7 1722178.247890597 9.083560352398221E7 42.37506486123532 -0.725827500380418 
-1.6434443915202795E7 1526518.696558061 8.121866814395943E7 51.498677340652705 -1.5304682812528818 
-8650735.22201664 1629449.8645924416 6.2259170908447415E7 40.703521209111756 -0.9552722934447057 
-1.1293901470495686E7 1448889.1989452653 7.950971457348838E7 44.801448039012634 -0.06553980019245713 
-1.2173734767689759E7 1609852.237798063 7.099291391191766E7 45.22242311999754 -0.7225023128823722 
-1.9910012064662766E7 1767110.453540112 1.0020316873131661E8 58.51332601587024 -0.6576893894340686 
-1.3605065488754237E7 1672046.3749428696 7.761886038419764E7 41.70693351602017 -0.21443551931768212 
-1.448423993024203E7 1738721.2410959266 7.398926229129599E7 47.445176124751235 -0.8621099615297202 
-8115658.126091075 1449530.5544187932 5.402362188733397E7 39.445939861707814 -0.6771910847288968 
-1.21820291499948E7 1722178.247890597 9.083560352398221E7 42.37506486123532 -0.725827500380418 
-1.6434443915202795E7 1526518.696558061 8.121866814395943E7 51.498677340652705 -1.5304682812528818 
-8650735.22201664 1629449.8645924416 6.2259170908447415E7 40.703521209111756 -0.9552722934447057 
-1.1293901470495686E7 1448889.1989452653 7.950971457348838E7 44.801448039012634 -0.06553980019245713 
-1.2321258712816691E7 1479260.3599946068 8.891468471339902E7 45.46558116493207 -0.786181487997408 
-1.1454085080261795E7 1641856.5054301354 8.171125072830695E7 40.650524883553125 -1.5720527366312926 
-1.0417517948017575E7 1467286.8410040038 7.28258512819143E7 43.948318900097384 -1.664608683735021 
-5871888.361381467 1396626.465079822 5.822891365979335E7 40.32835922025941 -0.7901518667212307 
-9346990.495921984 1326105.1232788381 6.822798866730717E7 44.03417175832179 -0.7786494084734916 
-1.0473012647159435E7 1411632.071647805 7.36815295823044E7 44.27753020797662 -1.5033205371165215 
-9717735.97577799 1450201.256518116 6.316289595824165E7 43.470294654603485 -0.7751664971483473 
-5524792.871638485 1347856.5325879264 4.663071885328631E7 42.23322831225788 -0.6793752967544948 
-1.1598078483471882E7 1420146.606552395 8.612647165765695E7 49.81408306936786 -0.8003322783350253 
-1.2361459200192085E7 1675819.1194331546 8.913856286331996E7 44.74526253013364 -0.7841765913618134 
-2.1075779989084274E7 1874609.2040407185 1.1505344166505283E8 59.47545852760068 -0.6428120696658148 
-4898991.040469533 1403136.3637811004 4.6470751574540846E7 36.376736800162554 -0.6165030436959409 
-1.0178527453056708E7 1571650.497681167 6.156085777162683E7 44.62233093417594 -0.586534954408285 
-1.2536069004085552E7 1477140.6208059906 8.150354863288844E7 51.43977826846856 -0.6153441461349556 
-1.4528364818685768E7 1690715.8253838317 7.476952750607236E7 47.445176124751235 -0.8623409593734678 
-8799087.249724781 1579139.3185029489 6.059761005908494E7 36.57376023357849 -0.6901200088110601 
-1.7198688531607043E7 1590227.6607463018 1.031583180364629E8 53.378983842580375 -0.6050132303223629 
-2.091405902655934E7 1793604.5874745483 1.4749060687560627E8 56.82823791565325 -0.5110194573742634 
-7235249.621387299 1310152.7108226025 5.504014958840263E7 42.338134299850985 -0.07942515257048445 
-1.6460049670182835E7 1642284.0206431996 7.479130148032966E7 52.53401662045631 -1.6252061332690508 
-9677401.11025555 1527241.730552794 6.4057540117840774E7 42.777324299730154 -0.8455604860508532 
-7273112.6927494295 1494821.610231334 6.029436403310413E7 36.711801346672985 -1.4988376932122776 
-9052891.113523724 1439889.4877603224 5.8319065600569956E7 41.83010879863769 -0.7225382434195897 
-7906941.388365218 1457998.2010499223 5.217060598578561E7 35.65322201756358 -0.7619630660239959 
-1.0988561872804014E7 1507421.0337217888 7.791963507957244E7 43.63323711393209 -0.6628877385391759 
-1.6946816964137856E7 1616687.759731403 8.358596977785464E7 47.14865432654548 -1.5788419696269735 
-8535239.967781294 1626927.726596791 6.096686261950014E7 37.23192984538587 -0.7768703791264399 
-1.8557932422277365E7 1732535.548175506 1.2152359756145276E8 52.604736627919955 -0.7218946115552735 
-5191358.038958607 1438576.9224910284 4.610459247654055E7 36.54742270715073 -0.7941463179358913 
-1.893238534407605E7 1996949.387424545 8.684541548711471E7 47.45793059321798 -0.8674216540424332 
-6437609.841276934 1334653.862603803 5.889340998925999E7 39.740546735103145 -0.6840966262525541 
-1.303056186367556E7 1484328.1083410704 1.130787709158656E8 61.12009779659865 -0.7808825624731766 
-1.2530280680309799E7 1572717.0009813916 8.588158859984767E7 45.22175373788482 -0.7225382434195897 
-1.2402655671818497E7 1533197.74678773 8.519145235556573E7 44.81757669596177 -0.7224994254715492 
-8796926.335041648 1376304.7177106084 6.903984453701879E7 42.675523149943274 -0.7730248715691307 
-1.222781893439094E7 1874308.9989224325 1.065115322006601E8 45.14176206975774 -0.8779842326660533 
-8645745.28545947 1328640.6869250664 5.613236826977266E7 43.260196091300124 -0.7712432005725055 
-1.4170060291404095E7 1605100.8636089596 7.120493061631736E7 50.13346929967137 -1.5720527366312926 
-5363061.31526962 1439503.8605881059 5.238889957723786E7 34.0900463844259 -0.7093059564646683 
-8228794.661190969 1307689.3253695872 6.076275447776259E7 44.9786169808382 -0.004083778167286858 
-7329251.876443007 1616176.2296637816 7.51018882817181E7 39.067165584026064 -1.0076150705931053 
-6398822.302065248 1344780.7967560138 4.871706280038961E7 43.40567534349218 -0.4343871611739868 
-1.710904691337478E7 1585272.6188749268 1.0192087543276078E8 53.322818831412405 -0.40166047336036315 
-2.0583339551627196E7 1885532.981923844 1.3894825444765535E8 57.092265266574856 -0.8669901037953481 
-1.0339468955305386E7 1563431.580523298 6.6603416864591494E7 41.71349484628307 -0.8346640167392935 
-1.9697415457288764E7 1765724.6635779974 9.809831350461844E7 58.564150755908116 -1.9375089404623878 
-8509874.861269178 1605956.0813889361 5.940662914275433E7 36.69873991726071 -0.7233892214189412 
-1.7547349644687954E7 1603307.4024659998 8.900823912415813E7 51.02813388443736 -1.5500827254854035 
-1.3225685390528636E7 1775017.4888227151 9.625753371624544E7 45.00605803388199 -0.7771702560798595 
-7385873.88926046 1738215.6033389026 6.680939070648225E7 35.02654461405866 -0.775974576952894 
-1.0326535430330487E7 1439627.2743390137 6.719772941400008E7 43.07518681785768 -0.7224389219230988 
-6926312.710104761 1427590.6019415942 5.573664075190165E7 40.094239715756466 -0.7848008370309044 
-3987744.719729322 1407446.959994938 5.349239356303952E7 34.91291526551081 -0.86134055644851 
-5975497.810467396 1320784.0583932898 5.474865274332851E7 43.04988814201368 -0.765173861453106 
-8618335.053647146 1383294.9890117298 7.34760176358661E7 50.51791437873976 -0.8497348232419648 
-1.3191955288582522E7 1691665.0831382587 9.798758920599812E7 45.05498721317583 -0.8673745780043751 
-4413276.961707785 1409727.354147229 4.0958941532927126E7 36.33610601309288 -0.7847883442570505 
-1.8987173624939863E7 1779805.7656911002 9.051510502422698E7 52.670331869337375 -0.8892881377519972 
-6194240.500236964 1353707.5631833442 5.642589914028992E7 44.3190195358152 -0.7841557477715753 
-1.4437243924925074E7 1481290.5685589102 8.980775514846878E7 51.83772261477217 -0.6164596856247165 
-8554518.062400207 1343115.279467383 6.881125462625323E7 44.54667468593554 -1.2563490549570993 
-1.0224056211646654E7 1420640.8889099038 6.915903126994014E7 43.98431578282527 -0.7728530274768748 
-7265042.620260056 1499124.718146695 5.0465722222628534E7 34.44409558169881 -0.9554295772281878 
-1.0616507455849662E7 1598223.8031723434 6.92191441871647E7 43.218894532148134 -0.779059227942865 
-9404200.373480009 1400425.5398097872 6.184404857250305E7 55.67886974541887 -0.6119299532775616 
-2863108.3380295807 1384747.2753621542 5.125842013541071E7 35.52908007699524 -0.7788219916472247 
-9336140.612221241 1460669.2799979828 6.607371161050115E7 40.12596643265191 -0.7641065605147516 
-1.2546478625845162E7 1425874.3559697839 7.804114323527247E7 51.61286788218143 -0.6158387334657313 
-4159454.197855143 1373953.4827419568 5.2395238533201106E7 36.35803475256002 -0.5018311029298584 
-9865146.347229207 1633605.298473223 6.842376505169745E7 41.1512080937243 -0.3541089605849287 
-1.699561403685479E7 1969617.9465623025 8.249002653762248E7 44.594176220486325 -0.8627924680781112 
-1.632552031674456E7 1376038.605072759 9.944717357500531E7 63.5033706213517 -0.41714874279462577 
-1.0536549376801144E7 1456567.2609789388 7.57438988861047E7 43.896390675446334 -0.9530781433693439 
-9541727.423879482 1431466.1591361843 7.536274763507661E7 43.379214897139654 -1.6811588350190931 
-2.086702442536692E7 1786457.6387377405 1.470892091865821E8 56.82823791565325 -0.5110194573742634 
-1.4377941778583836E7 1521677.828672607 8.140078909227468E7 45.04659205233392 -0.6721077366255492 
-3784404.1517497613 1395447.4432447434 5.02776940203268E7 35.54496699243664 -0.7787968211937468 
-4405919.6300387345 1409118.6393113483 4.092951201440491E7 36.32021221888785 -0.7848135126410793 
-9996018.739951909 1517049.7162963534 8.058790206140545E7 43.23237869246801 -0.8908702005766475 
-2.119422075328555E7 1745356.4518128582 1.0988935480085044E8 59.63651765832348 -1.4241889620425336 
-2.142159362588898E7 1910744.7553391187 1.0322442016013442E8 56.864794852204554 -0.8668008894458701 
-1.9560637904806748E7 1814114.470052734 9.642410522102384E7 53.50363619770962 -0.8780260270344694 
