-1.4967312294984179E7 1546357.8638495796 8.159122179258691E7 66.62426584388672 -0.07456325157037808 
-6708510.594044528 1329412.2626876838 1.0280991597653115E8 58.72330306498999 -0.6756851514837569 
-4322880.04413356 1367581.6822447067 5.915670450250414E7 42.893922365484165 -1.1963437828368981 
-9927796.870369341 1520434.4944581836 7.274005196846344E7 39.80270360206562 -1.2643184802458474 
-8541806.527443318 1438000.8009632 5.411994038245411E7 38.718577188828206 -1.2823293424319206 
-1.4967312294984179E7 1546357.8638495796 8.159122179258691E7 66.62426584388672 -0.07456325157037808 
-6708510.594044528 1329412.2626876838 1.0280991597653115E8 58.72330306498999 -0.6756851514837569 
-4322880.04413356 1367581.6822447067 5.915670450250414E7 42.893922365484165 -1.1963437828368981 
-9927796.870369341 1520434.4944581836 7.274005196846344E7 39.80270360206562 -1.2643184802458474 
-8541806.527443318 1438000.8009632 5.411994038245411E7 38.718577188828206 -1.2823293424319206 
-9630456.801171301 1318474.648577052 7.376482968607643E7 62.63901173502536 -0.35607216870406333 
-1.4967312294984179E7 1546357.8638495796 8.159122179258691E7 66.62426584388672 -0.07456325157037808 
-6708510.594044528 1329412.2626876838 1.0280991597653115E8 58.72330306498999 -0.6756851514837569 
-4322880.04413356 1367581.6822447067 5.915670450250414E7 42.893922365484165 -1.1963437828368981 
-9927796.870369341 1520434.4944581836 7.274005196846344E7 39.80270360206562 -1.2643184802458474 
-8541806.527443318 1438000.8009632 5.411994038245411E7 38.718577188828206 -1.2823293424319206 
-6179965.617649618 1325036.1753219205 9.569517011470453E7 56.044744618239086 -1.065903051395815 
-7198622.344195579 1381187.464267123 5.6815051317065924E7 38.696669619318364 -0.33098571731952986 
-1.0034251783771778E7 1521290.210948397 7.297953987065797E7 39.70918771199997 -1.2643184802458474 
-9756112.393492816 1471990.7008115798 5.8487069216158226E7 38.686371316214505 -1.2813490293004368 
-9534421.297683744 1452810.558206091 6.363573067260311E7 40.315867036546 -1.2643420121552613 
-5293704.21765322 1376059.8043834025 5.17398157254222E7 36.68213441501215 -0.7654349217754906 
-9494915.616926458 1408985.9154403666 7.240443609604846E7 42.982187483566726 -0.901164309643272 
-1.1545296583681986E7 1444288.45083337 7.061388908823025E7 57.973719307289045 -1.2643184802458474 
-1.180608380072175E7 1448183.9129115369 7.379414829139304E7 58.264912087988286 -1.1023108598096785 
-1.4850917897497416E7 1591068.2752353728 8.379027785807465E7 60.56271808141888 -0.8504017058472386 
-9364144.665712913 1567178.9017134868 7.012994212733668E7 36.54942497652637 -1.3216045699592183 
-1.0147476933679301E7 1526775.394920781 7.421154709922643E7 40.111689526697 -1.2643184802458474 
-8484169.691059247 1440445.6197646016 5.4106773041871645E7 38.71908445530773 -1.2823293424319206 
-7818380.301694393 1453126.1109191233 8.289554917317094E7 42.36447807548986 -1.9544993448480437 
-8888855.072177017 1446044.4045115188 5.575872916737403E7 39.23404881641489 -1.2823293424319206 
-1.019335507350095E7 1491900.259351782 7.341476029981583E7 42.132320001196476 -0.3900013211322566 
-1.3731461214054225E7 1532048.4760173566 8.317806597303042E7 69.63652766967797 -1.1031574516843052 
-9630456.801171301 1318474.648577052 7.376482968607643E7 62.63901173502536 -0.35607216870406333 
-1.4967312294984179E7 1546357.8638495796 8.159122179258691E7 66.62426584388672 -0.07456325157037808 
-6708510.594044528 1329412.2626876838 1.0280991597653115E8 58.72330306498999 -0.6756851514837569 
