-1.1834492326333461E7 1604265.7863693526 9.779721427372581E7 48.48448384626554 -0.9607655803350692 
-9997702.989362555 1569816.3565587562 9.506453093181555E7 48.48448384626554 -0.9191709233088792 
-1.0663646878873233E7 1549818.7611008128 6.526835971161644E7 42.482853325757404 -0.05384511529450781 
-1.1834492326333461E7 1604265.7863693526 9.779721427372581E7 48.48448384626554 -0.9607655803350692 
-9997702.989362555 1569816.3565587562 9.506453093181555E7 48.48448384626554 -0.9191709233088792 
-1.0663646878873233E7 1549818.7611008128 6.526835971161644E7 42.482853325757404 -0.05384511529450781 
-1.3311452475116313E7 1699567.9673959438 6.702434350805814E7 48.399757793856814 -1.3234475255172709 
-1.9453833201868366E7 1729024.3477609067 8.536510979336396E7 58.38823879032771 -1.07201382182463 
-7400550.707814201 1870198.2707931013 1.0580453468210892E8 46.43231678072106 -2.231056336045419 
-9184260.631742025 1437976.606725218 6.97259550382916E7 42.36140110193642 -0.05384511529450781 
-1.8512442463140015E7 1894350.1843507253 9.231867384122981E7 47.96362294964591 -0.8133838561846427 
-7959511.822288982 1424430.421243373 5.892984115163494E7 42.91016500596222 -0.1346976381543522 
-1.2765638202805687E7 1629701.1202265727 8.467622198417792E7 47.67746444414221 -1.330341900354951 
-1.0832130466755273E7 1538040.0987666755 7.121667373426303E7 47.51822503930784 -0.37291701281679224 
-7780078.861465779 1771797.9407386018 9.674356986151072E7 45.57216467315986 -1.1672879074334732 
-6111377.169660088 1579934.264959944 7.061310518327612E7 37.09264155205378 -0.9260949097818145 
-8515764.298812242 1600778.4010974944 7.028552464186458E7 38.03378490581228 -0.852910920789039 
-1.2298434281613264E7 1711924.0013912164 1.1729428344616997E8 46.72195591423813 -0.9269153174858775 
-1.8429560982900172E7 1619677.3750846435 8.536387288211153E7 54.506649466464765 -1.0790990875946442 
-9272977.4666275 1639370.9023169077 7.674063912801184E7 44.059428561426905 -0.8419416972564117 
-6733094.670923719 1512362.826793409 6.646845365738659E7 37.60033823059116 -0.9221046609479735 
-1.9944682374078978E7 1842574.8137723994 9.200878569467372E7 67.10715060081026 -0.6542895706458867 
-1.1834492326333461E7 1604265.7863693526 9.779721427372581E7 48.48448384626554 -0.9607655803350692 
-9997702.989362555 1569816.3565587562 9.506453093181555E7 48.48448384626554 -0.9191709233088792 
-1.0663646878873233E7 1549818.7611008128 6.526835971161644E7 42.482853325757404 -0.05384511529450781 
-2.0681996976796776E7 1816234.2571095226 1.0252017781707858E8 67.0672033363062 -0.8254993002049676 
-1.2673076948164891E7 1624682.8018641737 8.376829479255728E7 47.67745664784665 -0.9519226742215863 
-9997702.989362555 1569816.3565587562 9.506453093181555E7 48.48448384626554 -0.9191709233088792 
-3550993.281785039 1437515.4862261633 5.3679755561300054E7 36.93878526864925 -0.2244154910494837 
-1.0663646878873233E7 1549818.7611008128 6.526835971161644E7 42.482853325757404 -0.05384511529450781 
-1.2536318430700667E7 1598444.1065635427 9.044422608983582E7 48.48589730338986 -1.0790990875946442 
-1.051766793303759E7 1486314.078993585 6.61734832182511E7 42.34243310206999 -0.05384511529450781 
-7196910.124798034 1501696.6518826245 5.8413950327531904E7 40.11396964774141 -1.1636383840618452 
-1.0663646878873233E7 1549818.7611008128 6.526835971161644E7 42.482853325757404 -0.05384511529450781 
-8011759.6615863815 1535565.6464604002 8.320872152117766E7 46.886808780817645 -0.9269153174858775 
-1.7466487360157177E7 1789519.005201265 8.707022588015048E7 47.62852174015631 -0.9235454063327442 
-1.3311452475116313E7 1699567.9673959438 6.702434350805814E7 48.399757793856814 -1.3234475255172709 
-1.9453833201868366E7 1729024.3477609067 8.536510979336396E7 58.38823879032771 -1.07201382182463 
-7400550.707814201 1870198.2707931013 1.0580453468210892E8 46.43231678072106 -2.231056336045419 
-9184260.631742025 1437976.606725218 6.97259550382916E7 42.36140110193642 -0.05384511529450781 
-1.8512442463140015E7 1894350.1843507253 9.231867384122981E7 47.96362294964591 -0.8133838561846427 
-7959511.822288982 1424430.421243373 5.892984115163494E7 42.91016500596222 -0.1346976381543522 
-1.2765638202805687E7 1629701.1202265727 8.467622198417792E7 47.67746444414221 -1.330341900354951 
-1.0832130466755273E7 1538040.0987666755 7.121667373426303E7 47.51822503930784 -0.37291701281679224 
-7780078.861465779 1771797.9407386018 9.674356986151072E7 45.57216467315986 -1.1672879074334732 
-6111377.169660088 1579934.264959944 7.061310518327612E7 37.09264155205378 -0.9260949097818145 
-8515764.298812242 1600778.4010974944 7.028552464186458E7 38.03378490581228 -0.852910920789039 
-1.2298434281613264E7 1711924.0013912164 1.1729428344616997E8 46.72195591423813 -0.9269153174858775 
-1.8429560982900172E7 1619677.3750846435 8.536387288211153E7 54.506649466464765 -1.0790990875946442 
-9272977.4666275 1639370.9023169077 7.674063912801184E7 44.059428561426905 -0.8419416972564117 
-6733094.670923719 1512362.826793409 6.646845365738659E7 37.60033823059116 -0.9221046609479735 
-1.9944682374078978E7 1842574.8137723994 9.200878569467372E7 67.10715060081026 -0.6542895706458867 
-1.3311452475116313E7 1699567.9673959438 6.702434350805814E7 48.399757793856814 -1.3234475255172709 
-1.1834492326333461E7 1604265.7863693526 9.779721427372581E7 48.48448384626554 -0.9607655803350692 
-9997702.989362555 1569816.3565587562 9.506453093181555E7 48.48448384626554 -0.9191709233088792 
-1.0663646878873233E7 1549818.7611008128 6.526835971161644E7 42.482853325757404 -0.05384511529450781 
-2.0681996976796776E7 1816234.2571095226 1.0252017781707858E8 67.0672033363062 -0.8254993002049676 
-1.2673076948164891E7 1624682.8018641737 8.376829479255728E7 47.67745664784665 -0.9519226742215863 
-9997702.989362555 1569816.3565587562 9.506453093181555E7 48.48448384626554 -0.9191709233088792 
-3550993.281785039 1437515.4862261633 5.3679755561300054E7 36.93878526864925 -0.2244154910494837 
-1.0663646878873233E7 1549818.7611008128 6.526835971161644E7 42.482853325757404 -0.05384511529450781 
-1.2536318430700667E7 1598444.1065635427 9.044422608983582E7 48.48589730338986 -1.0790990875946442 
-1.051766793303759E7 1486314.078993585 6.61734832182511E7 42.34243310206999 -0.05384511529450781 
-7196910.124798034 1501696.6518826245 5.8413950327531904E7 40.11396964774141 -1.1636383840618452 
-1.0663646878873233E7 1549818.7611008128 6.526835971161644E7 42.482853325757404 -0.05384511529450781 
-8011759.6615863815 1535565.6464604002 8.320872152117766E7 46.886808780817645 -0.9269153174858775 
-1.7466487360157177E7 1789519.005201265 8.707022588015048E7 47.62852174015631 -0.9235454063327442 
-1.3311452475116313E7 1699567.9673959438 6.702434350805814E7 48.399757793856814 -1.3234475255172709 
-1.9453833201868366E7 1729024.3477609067 8.536510979336396E7 58.38823879032771 -1.07201382182463 
-7400550.707814201 1870198.2707931013 1.0580453468210892E8 46.43231678072106 -2.231056336045419 
-9184260.631742025 1437976.606725218 6.97259550382916E7 42.36140110193642 -0.05384511529450781 
-1.8512442463140015E7 1894350.1843507253 9.231867384122981E7 47.96362294964591 -0.8133838561846427 
-7959511.822288982 1424430.421243373 5.892984115163494E7 42.91016500596222 -0.1346976381543522 
-1.2765638202805687E7 1629701.1202265727 8.467622198417792E7 47.67746444414221 -1.330341900354951 
-1.0832130466755273E7 1538040.0987666755 7.121667373426303E7 47.51822503930784 -0.37291701281679224 
-7780078.861465779 1771797.9407386018 9.674356986151072E7 45.57216467315986 -1.1672879074334732 
-6111377.169660088 1579934.264959944 7.061310518327612E7 37.09264155205378 -0.9260949097818145 
-8515764.298812242 1600778.4010974944 7.028552464186458E7 38.03378490581228 -0.852910920789039 
-1.2298434281613264E7 1711924.0013912164 1.1729428344616997E8 46.72195591423813 -0.9269153174858775 
-1.8429560982900172E7 1619677.3750846435 8.536387288211153E7 54.506649466464765 -1.0790990875946442 
-9272977.4666275 1639370.9023169077 7.674063912801184E7 44.059428561426905 -0.8419416972564117 
-6733094.670923719 1512362.826793409 6.646845365738659E7 37.60033823059116 -0.9221046609479735 
-1.9944682374078978E7 1842574.8137723994 9.200878569467372E7 67.10715060081026 -0.6542895706458867 
-1.9944682374078978E7 1842574.8137723994 9.200878569467372E7 67.10715060081026 -0.6542895706458867 
-9184260.631742025 1437976.606725218 6.97259550382916E7 42.36140110193642 -0.05384511529450781 
-2.0681996976796776E7 1816234.2571095226 1.0252017781707858E8 67.0672033363062 -0.8254993002049676 
-1.051766793303759E7 1486314.078993585 6.61734832182511E7 42.34243310206999 -0.05384511529450781 
-1.2536318430700667E7 1598444.1065635427 9.044422608983582E7 48.48589730338986 -1.0790990875946442 
-8515764.298812242 1600778.4010974944 7.028552464186458E7 38.03378490581228 -0.852910920789039 
-7400550.707814201 1870198.2707931013 1.0580453468210892E8 46.43231678072106 -2.231056336045419 
-7959511.822288982 1424430.421243373 5.892984115163494E7 42.91016500596222 -0.1346976381543522 
-1.8429560982900172E7 1619677.3750846435 8.536387288211153E7 54.506649466464765 -1.0790990875946442 
-9997702.989362555 1569816.3565587562 9.506453093181555E7 48.48448384626554 -0.9191709233088792 
-1.0663646878873233E7 1549818.7611008128 6.526835971161644E7 42.482853325757404 -0.05384511529450781 
-9997702.989362555 1569816.3565587562 9.506453093181555E7 48.48448384626554 -0.9191709233088792 
-1.0663646878873233E7 1549818.7611008128 6.526835971161644E7 42.482853325757404 -0.05384511529450781 
-1.1834492326333461E7 1604265.7863693526 9.779721427372581E7 48.48448384626554 -0.9607655803350692 
-1.0663646878873233E7 1549818.7611008128 6.526835971161644E7 42.482853325757404 -0.05384511529450781 
-3550993.281785039 1437515.4862261633 5.3679755561300054E7 36.93878526864925 -0.2244154910494837 
-7196910.124798034 1501696.6518826245 5.8413950327531904E7 40.11396964774141 -1.1636383840618452 
-8011759.6615863815 1535565.6464604002 8.320872152117766E7 46.886808780817645 -0.9269153174858775 
-6733094.670923719 1512362.826793409 6.646845365738659E7 37.60033823059116 -0.9221046609479735 
-1.8512442463140015E7 1894350.1843507253 9.231867384122981E7 47.96362294964591 -0.8133838561846427 
-1.7466487360157177E7 1789519.005201265 8.707022588015048E7 47.62852174015631 -0.9235454063327442 
-6111377.169660088 1579934.264959944 7.061310518327612E7 37.09264155205378 -0.9260949097818145 
-1.9453833201868366E7 1729024.3477609067 8.536510979336396E7 58.38823879032771 -1.07201382182463 
-9272977.4666275 1639370.9023169077 7.674063912801184E7 44.059428561426905 -0.8419416972564117 
-1.0832130466755273E7 1538040.0987666755 7.121667373426303E7 47.51822503930784 -0.37291701281679224 
-1.2765638202805687E7 1629701.1202265727 8.467622198417792E7 47.67746444414221 -1.330341900354951 
-7780078.861465779 1771797.9407386018 9.674356986151072E7 45.57216467315986 -1.1672879074334732 
-1.2298434281613264E7 1711924.0013912164 1.1729428344616997E8 46.72195591423813 -0.9269153174858775 
-1.3311452475116313E7 1699567.9673959438 6.702434350805814E7 48.399757793856814 -1.3234475255172709 
-1.2673076948164891E7 1624682.8018641737 8.376829479255728E7 47.67745664784665 -0.9519226742215863 
-1.1834492326333461E7 1604265.7863693526 9.779721427372581E7 48.48448384626554 -0.9607655803350692 
-9997702.989362555 1569816.3565587562 9.506453093181555E7 48.48448384626554 -0.9191709233088792 
-1.0663646878873233E7 1549818.7611008128 6.526835971161644E7 42.482853325757404 -0.05384511529450781 
-2.0681996976796776E7 1816234.2571095226 1.0252017781707858E8 67.0672033363062 -0.8254993002049676 
-1.2673076948164891E7 1624682.8018641737 8.376829479255728E7 47.67745664784665 -0.9519226742215863 
