-4547252.827679986 1396066.7952249707 3.034023405507766E7 32.275460169600926 -0.1434795265676792 
-4085565.7194566536 1355310.983461641 3.1482128559628658E7 32.38951472278329 -1.0582544575103712 
-4376860.801822145 1316976.0061178731 3.510103485588681E7 32.14109955217575 -0.9077188596304921 
-4706149.213262213 1357395.4758996575 3.551352088353818E7 33.70853365252019 -1.1908573969214746 
-5627169.071584532 1403594.8485380085 3.8690553550299264E7 33.062125822801896 -1.050305431029256 
-5491674.940033203 1336278.198327437 3.877544226281332E7 36.57701721898757 -1.449693791256955 
-6245992.090849149 1476140.241405323 4.25504030587058E7 33.41169139508775 -1.5499912582724638 
-7230064.5110252015 1344695.4623741112 4.490461575965353E7 39.756180161026926 -0.03312056511403352 
-8291309.094738845 1507632.134254402 5.090493242935215E7 35.3762699670452 -1.1342220292496934 
-8981370.32541098 1355435.917872014 5.5560412707305595E7 42.482747329569946 -0.7436457081940999 
-1.090964586660109E7 1455525.6787945782 5.82000157199658E7 49.09210304337405 -0.4309690639154365 
-1.5636547354118885E7 1539131.2313144605 7.01926007052152E7 50.5481152801703 -1.7635896611468098 
-1.7712511988945164E7 1485161.2475809096 8.168412957278596E7 58.26469909365577 -0.46891472558007724 
-1.8044498541227765E7 1523824.7632181149 8.782100562266928E7 60.962129759098026 -1.1814862048521084 
-1.8363777274822954E7 1609293.0389345237 9.24919106198801E7 64.05320433857096 -1.1806966021965282 
-4443893.99490144 1376361.4916673906 3.3949003692667015E7 32.14865312772416 -1.1908573969214746 
-5525316.929113451 1409682.183595818 3.7360966347576775E7 35.16988228769745 -0.9224258730106744 
-5110682.120078399 1396102.5960082735 3.874702122372807E7 32.19006626515071 -1.1690994275618292 
-5920747.178363816 1373830.8899179162 4.18454368496634E7 32.438418843237066 -0.19504590705846592 
-6915206.760344553 1490051.7832489517 4.3278807601370834E7 35.93237919272683 -1.1342220292496934 
-6784190.232077576 1415763.9856866328 4.475144724741711E7 37.80649317849917 -1.633100958896804 
-8272226.476768902 1533064.3329969998 5.07401386950966E7 35.32870763871064 -1.1342220292496934 
-8955559.749817945 1440326.1054170118 5.551853142054968E7 35.327849319986115 -0.9009296136909657 
-1.0297749484330699E7 1437179.7303229985 5.8300677814400196E7 56.455009720651255 -1.4812947700032044 
-1.6274219239943324E7 1399625.7796867713 7.098598492597342E7 68.14337380254733 -0.4774582911680821 
-1.6797247941819943E7 1413644.610415074 8.247814466456114E7 58.05257351820548 -0.4953481225563354 
-1.775776422434619E7 1398875.7260464644 8.46412716674195E7 58.05257351820548 -0.4953481225563354 
-1.8366258697229438E7 1572182.8381965025 9.307715736619703E7 64.05320433857096 -1.1809730319575569 
-4420355.844203721 1380856.8651357796 3.4534995823667176E7 32.14663601302705 -1.1908573969214746 
-5516715.689033934 1407149.2721395255 3.735102401793407E7 35.13405769779817 -0.9224258730106744 
-5745096.588156923 1340324.930876879 3.925880854700578E7 36.54641741494793 -1.7042955979269117 
-6598151.381552558 1427094.7175015649 4.416270693521412E7 35.16988228769745 -0.693240956068421 
-8272226.476768902 1533064.3329969998 5.07401386950966E7 35.32870763871064 -1.1342220292496934 
-8809994.232974825 1493787.571588553 5.644197311473145E7 35.024863248765584 -1.2322793098202447 
-1.0115393827076523E7 1428466.2246967882 5.749413559685345E7 47.276513338808506 -0.3835082781122733 
-1.6689419808196893E7 1463475.3119434642 8.106474716521712E7 56.58541762211272 -1.6579417834523549 
-1.7549270829425547E7 1556153.6648034933 8.56880831644036E7 63.40432838663715 -1.6549466158637836 
-5741632.248989795 1477352.475775819 4.3056714209913276E7 33.439086261920025 -1.7988582009478944 
-7074443.056471749 1422176.0326432625 4.6210010451084115E7 36.47454984161808 -1.7987730849448123 
-9046970.108239725 1392110.9547118808 5.651953792741162E7 43.08397403623462 -1.653563475741528 
-1.0045411115950277E7 1292566.0442095944 5.6594343897281624E7 54.83977903133608 -0.41927353962829095 
-1.5030678982462835E7 1403575.8388899108 7.079919597364067E7 54.18156207033572 -0.35673663395043076 
-5156053.537169113 1420845.470668387 3.762524165320235E7 32.06740582658639 -1.1557392939522517 
-6357061.836769135 1310547.1998861681 4.486625204100341E7 37.39072636835488 -1.0977704051965014 
-8151012.087204957 1381767.176627516 5.093470685440415E7 39.57769535828412 -1.7140525511680913 
-9046970.108239725 1392110.9547118808 5.651953792741162E7 43.08397403623462 -1.653563475741528 
-1.0831407912007399E7 1353694.7867308822 5.924740727617486E7 56.53606558231788 -0.1056330521949226 
-1.5562212595435869E7 1503447.757791887 7.462251655891195E7 57.32496648272987 -1.2052368077959532 
-1.7087465015119184E7 1560874.416963133 8.484968575434749E7 62.5512781323363 -1.8929238079496395 
-4149025.4622222167 1435943.0478694383 3.619552688509866E7 32.409365576023696 -1.2835190438452075 
-5575117.900048781 1391888.964528774 4.105042483007312E7 33.47012553089994 -0.20724171784028828 
-8275941.609142658 1524110.246453764 5.156447859155386E7 35.376456488666854 -1.136128820029357 
-8791051.332544107 1407031.9972737287 5.653046929319335E7 36.17582504953063 -0.2598583816200242 
-1.0874931245381106E7 1341648.4738388117 5.927400277458083E7 56.53606558231788 -0.12066637915396772 
-1.558270702622883E7 1802820.7886702286 7.555898327419996E7 42.33308718255802 -1.1785405791147208 
-1.6609352395937355E7 1361927.4928822492 7.709180359442364E7 61.35483937990321 -0.4749569904969083 
-6224790.899409808 1446594.8260883316 4.430499819177465E7 34.174363219947935 -0.642610496800139 
-7548942.9910072 1344650.9025391361 4.7136923452398404E7 39.69776986681192 -0.006792793673514124 
-9242332.14312517 1360625.4769252366 5.654738605309651E7 39.422654779968546 -1.3994042848818615 
-1.1084872844544144E7 1414683.7012663025 5.9538407439838424E7 49.72068046853558 -0.4788146989817937 
-1.490999781745966E7 1324776.8616539335 7.564291298542835E7 61.94857774607552 -0.6777381154268908 
-1.6575742560814604E7 1580724.293674426 7.782211317036282E7 62.269998444174426 -1.1342220292496934 
-5523167.069105226 1373722.9409677512 4.2577497763448134E7 36.94792598959726 -1.862451225329714 
-8610332.224825986 1498064.8120380156 5.2357120016839474E7 35.397119019814795 -0.8705503500521117 
-1.0545776069963478E7 1466195.6169250573 5.967307230747273E7 60.12155553875437 -1.041005709864358 
-1.492419099260626E7 1321080.0544667852 7.572873563439052E7 61.94857774607552 -0.4793649620297047 
-5013375.65512347 1407832.7608970127 3.924167389507345E7 32.19023599885033 -1.1710507862441615 
