-1.6887051610885065E7 1358280.231537393 8.686392731914069E7 65.77019437418724 -1.7686849697999436 
-1.2103457616573451E7 1532385.3951777269 9.421465189413357E7 42.970258559761916 -1.848355469340111 
-1.4865846807763288E7 1344254.4452308465 7.74498047653871E7 53.852187297786955 -1.6154167642013857 
-1.6871736918613967E7 1463348.4850778384 1.083502760354784E8 58.853452631794575 -1.930251371294758 
-2.0314110911861356E7 1431852.831682769 9.753507003706871E7 68.84461504341179 -1.7924034720263389 
-5401220.877356496 1371320.034769418 5.603447745048489E7 36.61670205643213 -1.7676442173789428 
-9488607.065921491 1440717.5100868484 6.405099743725753E7 40.079031543088284 -1.6615539478530517 
-1.6437757432349432E7 1593291.867565478 9.771540341343212E7 48.505887993035415 -0.9834489272359179 
-1.4159914856029317E7 1421428.2285472723 8.543005816794088E7 51.39239193994119 -1.731524943544906 
-5431546.678439133 1408192.105514569 5.398325012789954E7 35.30085334077571 -1.7122296981477758 
-5560699.266458661 1499549.6869668372 5.897035999763153E7 34.71445216630984 -1.9750736899566275 
-9964991.173708567 1599827.8523170734 8.602142639712325E7 41.14261659630623 -2.0491965088636683 
-1.1722117927770384E7 1614347.019143318 8.07867867090426E7 44.77111706114643 -1.7532044927462818 
-1.9774083641981684E7 1517392.57803924 1.0793105827042101E8 67.28992076048489 -1.8284718446286545 
-1.4317963033507515E7 1327844.4102674285 8.5297847355234E7 54.79588885835549 -1.9387065363308316 
-1.1170709620167902E7 1299842.2371552556 8.333609073528554E7 52.022165625275875 -1.181149532570705 
-1.0627365010983542E7 1446349.7200834223 6.875274702582987E7 44.838482859194315 -1.2941383841459984 
-9870877.260388441 1559953.7088687478 7.187493628074375E7 38.562623068410375 -1.7515261613755744 
-7672184.19969901 1459957.4359078347 6.519886516243847E7 36.88871389643021 -0.8964208670093184 
-1.227987660421696E7 1507556.3074315547 8.323093119159631E7 43.79530928360584 -1.2016388963222218 
-6493908.1099782875 1490195.7915616203 6.4840585775628045E7 34.88723183025064 -1.996001936430462 
