-1.5805942387054551E7 1565370.6934890496 1.0451355134837429E8 50.24161205744649 -1.155207320575696 
-7257259.4938439885 1332450.684005477 5.519626265312539E7 41.45655466766997 -0.9711276498645582 
-1.947432184920948E7 1712083.442966514 9.505298405279997E7 67.36506890286178 -1.8206317603260793 
-1.3993494496569145E7 1457886.909538538 8.565539652466422E7 48.024657869893545 -1.7893725811924495 
-1.072131416290397E7 1615306.2360449897 1.0330152934478551E8 43.23201777406933 -1.9605693796438444 
-1.3064166809060466E7 1490097.457688239 7.760528862441207E7 48.68042607161094 -1.2123514897149148 
-1.2330498345336039E7 1423432.7604470472 6.6930168369783945E7 49.11952930714382 -1.9415194458133922 
-1.3457943477815123E7 1557670.5784190036 8.517144998132053E7 43.340656397346336 -1.8159052770542377 
-1.5866173645626318E7 1403156.7982122086 8.486783531986663E7 66.46293265179808 -2.001047673030898 
-1.4551258397478573E7 1569177.8126466856 7.790586854554719E7 51.29096097007574 -1.9913270748807472 
-1.2249138979905492E7 1465110.5518688413 8.027130773423974E7 43.5034181100408 -1.852376586083985 
-6753839.3108623205 1301685.9176601453 5.348897417398917E7 41.45810987699719 -0.031072813473254968 
-1.777362495345868E7 1581358.4804514411 8.748270962669392E7 50.970413518856525 -1.294931292778469 
-7737392.132223222 1569297.839830929 6.685561187939654E7 38.59469853535101 -1.238096310851091 
-1.693538988573463E7 1757740.1645950738 1.1000242631360148E8 46.37165178288026 -0.8104909721460666 
-1.23723527322851E7 1688384.4810312348 8.887001815365797E7 40.1439921208104 -1.0118621735985922 
-1.5621835281422323E7 1501322.7751049458 9.919962920845273E7 46.99057463229182 -1.0262934120314766 
-1.3592892202572431E7 1439931.6818711315 9.752397346606153E7 47.478343569962625 -1.066416033067886 
-1.6548315816366274E7 1629488.7093664687 7.983069581821841E7 47.41053411114827 -1.8171003632469525 
-8535513.343905218 1547936.0248845138 6.5501932686301574E7 34.349943110986736 -1.0708909128757578 
-8007073.405404991 1439707.0938306432 5.481814136680961E7 41.751125579225395 -1.8328951237598412 
-1.7323747512616348E7 1451381.2279054422 1.1026545084952983E8 61.632795544877055 -1.163244221496476 
-1.4702738359773591E7 1460691.0746224117 9.141519177956843E7 48.08545822199904 -1.411535398121321 
-1.7232568648895524E7 1441177.8445982398 8.115465142065635E7 54.263858442631694 -1.3872216642664759 
-1.4174264443119578E7 1507018.1627055919 8.85941459088101E7 48.580667616813834 -0.6691189438088619 
-5756030.721106081 1534461.5555607032 6.57134380212045E7 32.882871452520746 -1.221153234579879 
-6806228.300299318 1553086.257375809 4.832015786741372E7 33.890326072583214 -1.7851726623515203 
