-8682160.177968407 1361775.7047582187 6.311161785416461E7 52.0920095344919 -0.9226748988375986 
-5025384.217215171 1357119.4793887069 3.983445217308808E7 33.25766535866126 -0.6360117377040889 
-4409443.126255106 1373457.4670797936 3.892716646266379E7 32.52289708719946 -1.0410418042820788 
-4980518.797598119 1525519.715977314 3.7911427907905445E7 34.14883081321798 -0.6558869172381497 
-1.0289407488249896E7 1282079.217251095 7.366784016399467E7 55.53367592122394 -1.4034301462568932 
-3783376.262837229 1396648.0887235156 3.70459420834859E7 35.515258439818744 -1.5861592854989843 
-2557627.622385294 1413070.625809665 3.584049431756907E7 32.06526313067328 -0.9892551904340551 
-4673690.126097274 1439203.1079783877 3.830961502776146E7 32.121757031736436 -1.1338455252568747 
-1.0731533962574586E7 1217952.9043321323 7.171045494610219E7 59.13862054280257 -1.595887421868568 
-4624493.7176270075 1435898.151572846 3.6689533268244654E7 32.130550466917356 -1.1982565348346306 
-3391353.955581841 1432779.2989412285 3.567532213372463E7 32.151562379516015 -1.7230754492376974 
-4214768.898342631 1500830.5000185473 3.628127955988436E7 32.73393215293917 -1.5319282666814993 
-1.0731533962574586E7 1217952.9043321323 7.171045494610219E7 59.13862054280257 -1.595887421868568 
-3438945.339368794 1437634.5089019837 3.380330681915277E7 32.12127837366942 -1.5960707646597536 
-3940887.1193132405 1382129.11705163 3.2266727818146802E7 32.170676173411 -1.2174452085870826 
-4605249.639201009 1405670.8334138868 3.529412502062346E7 33.17158312425311 -1.0005590396661639 
-5520842.9387633335 1281528.3560773556 4.5566417434392996E7 37.02268126809632 -0.4524865578411917 
-3940887.1193132405 1382129.11705163 3.2266727818146802E7 32.170676173411 -1.2174452085870826 
-3570503.830356404 1378499.1110496745 3.552888082536791E7 32.13793749908636 -0.7899588739190858 
-6408456.048468795 1290618.108249225 5.1801479035148375E7 38.61386691473794 -1.128571843452777 
-2706100.5065872697 1380317.1259593838 3.600741002252227E7 31.998012896315707 -0.14044917350388175 
-1.831205836228396E7 1723544.6414322956 9.587008017134029E7 64.77567137422687 -1.2852534946352017 
-5366291.49525946 1488270.5039438708 4.0113161179095484E7 35.57830990040925 -1.5600579893693438 
-3904009.177853492 1412646.3113606623 3.6572316158743136E7 32.098129810846395 -1.1228103344398885 
-3863902.1246106173 1474524.290222707 3.614062512546877E7 32.35557873965194 -1.5218942859236098 
-1.8946681400057185E7 1804373.328062955 9.192726643638715E7 61.39936049716588 -0.8634038534367791 
-5356255.6751653645 1322560.0083041505 4.0275628091319345E7 33.960465083113974 -0.34899802041812295 
-3904009.177853492 1412646.3113606623 3.6572316158743136E7 32.098129810846395 -1.1228103344398885 
-4214768.898342631 1500830.5000185473 3.628127955988436E7 32.73393215293917 -1.5319282666814993 
-1.9396692121384848E7 1654935.2316609512 1.0234235250329584E8 60.57646506925617 -1.2839988501253632 
-4829792.4298271425 1392083.5096020564 3.9898726550736874E7 32.781972600232166 -1.1995476641625877 
-3996335.32973568 1407743.8328640768 3.619973081098444E7 32.090396726104814 -0.7366297037841527 
-4188710.4294505697 1329765.552648047 3.688504635671366E7 36.02487765193382 -0.03230943672442521 
-4161336.127242259 1359936.0215439934 3.4701710381131366E7 34.74841943034716 -1.0313415272529944 
