-4357781.792258502 1376690.564902263 3.3029146310105313E7 32.58398011808378 -1.7596764829042029 
-5688985.124611261 1251790.7477991004 5.3182946848101914E7 56.480188000673024 -1.8217471125119211 
-1.8549844596438363E7 1564486.79349623 8.074158915958007E7 55.3113411655631 -1.72016309651513 
-1.193681607765636E7 1268116.0463803913 7.071231760771309E7 47.878423781791234 -0.8901491664225695 
-2.0189308499732934E7 1655832.4181477274 9.36093149206986E7 53.51160275600944 -1.366320436252795 
-1.5666606650922215E7 1419382.7059084615 1.1827195976969625E8 50.059003326097965 -1.0295355747833441 
-1.1354512813957311E7 1283696.0593891507 6.774218328357181E7 49.83813920609456 -0.6523572750240221 
-1.2123976414794836E7 1309159.6858386225 6.772148919248916E7 52.13428973637698 -1.3535265644058858 
-1.9352277591235917E7 1777592.597625504 9.67631026501746E7 48.63922595686075 -0.13072224940005212 
-4391236.317829684 1384493.205393586 3.3185049377892546E7 32.59828478986598 -1.7596764829042029 
-1.2607728677116059E7 1491935.1267988535 8.362021915995939E7 42.61360309503494 -1.2904575541098469 
-3764822.8016491765 1320449.5091551617 3.636105842534614E7 32.73067510683329 -0.11917162014049698 
-1.8994473013013676E7 1677805.0781462262 8.681614262803888E7 50.00155529279583 -1.3529602782145322 
-1.5519649198281484E7 1435180.2603886824 9.719219140060815E7 51.19235128862769 -1.3967500863320186 
-1.0117795753116878E7 1295954.822637926 6.2107961430321276E7 45.401883129935996 -0.5366546503638858 
-1.6686011205167288E7 1503757.352863852 9.349883097787604E7 55.40091383728011 -1.0028461883056043 
-1.260267614923947E7 1524188.8199901504 8.327397455210039E7 43.508574220273935 -1.5794878420938707 
-1.8033817317326076E7 1696522.3363991468 7.915273060883574E7 50.76116655402719 -1.8233852044688563 
-1.0850128571785776E7 1378014.5040441977 7.131430888749826E7 46.38140639118091 -0.7771647666568476 
-1.0808387809918094E7 1534525.7581424695 7.198105738010253E7 37.197243618701044 -0.8104382774793057 
-1.4032692176938966E7 1351250.9127859578 1.0100873984122388E8 50.2040592404582 -1.0295355747833441 
-1.4095546032402499E7 1400980.9225335356 9.594033561193338E7 45.49307603540054 -0.38937971851557307 
-1.447838613184423E7 1359601.4142243306 1.0555573951386209E8 45.49307603540054 -0.20561253352576478 
-1.4115329406913757E7 1406144.7053157338 9.579401286734864E7 45.68959111282709 -1.0242373689147526 
-1.6001851308251737E7 1490239.4418389043 9.682068856822231E7 51.36112540120618 -1.967344703869955 
-6582684.093796391 1453344.9734871387 5.541304420079614E7 36.19569945369178 -1.1897585274915714 
-6012109.676410876 1463965.4377241738 5.639833519969508E7 34.38105420817782 -1.9576552140633376 
-1.2788828487872431E7 1487245.5633923982 7.562735335939446E7 41.841605780023194 -1.041958038313484 
-1.6437237071008231E7 1399100.8392999538 9.204070520362335E7 49.597344951709665 -0.2279655912024575 
-1.1885594639369076E7 1202636.7534294447 6.629458277710646E7 58.241348838467495 -0.16660837283436428 
-1.3829154035466686E7 1451827.58355631 6.768767442429593E7 58.0830438917174 -1.8745368369663802 
-1.422428762592941E7 1339486.602725404 9.007628580689226E7 49.90675837947413 -0.03495485712793501 
-1.1730192493906304E7 1379404.2712328564 7.214055873357992E7 42.024635298998994 -0.13440969701133018 
-1.602898040150341E7 1372485.0138117806 8.233699690746216E7 60.05780660786581 -0.9180887891027877 
-1.563779978135477E7 1424958.2828381143 7.424450673899159E7 51.79196230357922 -0.49906628045618967 
-1.2158476472625917E7 1348254.0854563229 6.555275836535499E7 49.43555678484045 -1.9037042035810605 
-1.256772016296108E7 1381799.873325448 7.417381397429036E7 50.253261442333496 -0.07226244987766338 
-1.32625619344297E7 1688560.8630792424 9.157201672300278E7 36.73633173362038 -1.0237480858972252 
-1.5188395468015356E7 1381498.759511793 8.818764076322861E7 51.36018856212013 -0.6904113176588778 
-1.9289691179167863E7 1762281.231058777 8.954694174068545E7 48.60082859303568 -0.12922554144772913 
-1.934364465123544E7 1562292.6095829678 8.469743175885944E7 53.560098983888324 -0.14396341823863182 
-5562333.759167478 1397404.6587199832 3.813046141280495E7 35.41613680439264 -1.7815414063648858 
-1.2942512579205463E7 1534335.4638720283 6.804080192328224E7 54.668253101990196 -1.4249620103852845 
-1.7823324078965034E7 1460468.596286264 1.0042387494458121E8 58.469527317442974 -0.20030727117818006 
-1.5442903400612177E7 1533873.3159211604 7.136559462397964E7 52.75245824256929 -1.3156711228101376 
-1.3525750973754488E7 1474457.438717628 8.400863157964312E7 42.99155355640494 -1.405118346351097 
-8954162.269210344 1248681.6074326555 5.701453655707206E7 46.44908793420191 -0.9275943099056545 
-1.1044815236898456E7 1417860.7461704824 7.698880437894762E7 41.85091453393845 -0.67381957252956 
-1.5015504545077683E7 1316249.4085514785 7.510052477224495E7 57.565040041905355 -0.6831962906661309 
-1.46771367576903E7 1488723.8984323665 8.409002726053107E7 43.736547517252994 -0.2320067631195459 
-9993414.885704631 1474356.4084877404 6.461706384248439E7 39.94176113569621 -1.9171792913584498 
-4210002.159615314 1370577.255972597 3.4804333775565885E7 32.14130856156171 -1.5641691526761643 
-1.3703448478831623E7 1271258.6895318602 8.128317320481169E7 59.02925502661238 -0.9189725481142028 
-4969201.076647203 1390424.4696699241 3.922700456117779E7 32.27937891105981 -0.3387018482558084 
-1.6443242324393578E7 1469379.2810166534 8.128450094005828E7 52.96819325066681 -1.118583432559306 
-5796942.054247465 1392135.7698023368 4.6930919427987754E7 35.56887772488756 -0.3120572830955004 
-1.467043846558232E7 1396518.802689435 8.356661392581928E7 51.04541814763011 -1.4609060583318778 
-1.4475378924001556E7 1288145.7906322477 7.127063402818483E7 55.74496516186657 -1.0389316156692956 
-9433367.718291784 1430193.8731450967 6.602439225429238E7 38.33217256168117 -1.0329164929672474 
-4807585.239679203 1185456.5059027716 5.3016728316822514E7 55.76583332836374 -0.17796784903609597 
-5322673.286519718 1317347.614891707 4.069242433672451E7 35.48824460376557 -0.11973451356886099 
-1.1808260944700556E7 1355150.6527134413 6.857054857042325E7 46.00994579333908 -0.07982934744236801 
-9267001.94250754 1476077.9294464223 6.571950020690564E7 38.61005739686394 -1.1356011419987744 
-1.0105444513774192E7 1651168.810477219 7.389669149253428E7 37.216208110785054 -1.698737273133925 
-6121861.754953509 1333622.3479455526 4.755213824660991E7 32.473734122621615 -0.1427012500298436 
-5129537.255676356 1306137.946537308 3.6089127158544436E7 36.64194508253539 -0.4632971272702144 
-7644030.145305413 1264119.969300765 5.435697007031967E7 44.795693562069715 -0.16727876881479622 
-1.8324753361148134E7 1552298.5125678594 8.977521022070447E7 54.685891811329526 -0.29831311034793867 
-1.682527562319904E7 1432011.1311647338 8.160625421554711E7 50.04098241558264 -0.5386518941883391 
-8485969.92160003 1415015.0290940143 6.383676978443749E7 38.48004239425871 -0.5410147284627024 
-1.4959515025192676E7 1245669.702905398 7.167798345694087E7 55.659086285454926 -0.10427735698392043 
-3527881.6325422376 1284057.486839365 3.6397884470576525E7 32.39919502487162 -0.11917162014049698 
-1.7219535142450072E7 1623712.5316935421 8.57443628049468E7 49.68964733432142 -0.2042390414011588 
-1.1796904986661436E7 1221651.8537076802 6.401143740617528E7 59.029382384039096 -0.2963558502792602 
-8111220.900798717 1475652.9766712592 7.005171930991945E7 32.76705008485965 -1.0319311580139863 
-1.1086849159585096E7 1239453.8105076172 5.867010927410709E7 58.36061355678413 -1.2433046828805276 
-1.5558782624294743E7 1380932.245238079 8.683922776972969E7 51.31068402010436 -0.6159215758776326 
-1.960438427356607E7 1521201.3014421836 9.906332372720398E7 68.17335832270078 -0.17700667627271077 
-1.6477859759781707E7 1385258.0977547271 8.381412342607771E7 56.705092479869585 -0.10843295767159551 
