-1.9700983337127715E7 1581191.0907717855 9.298608087468971E7 59.10841787672938 -0.9820564834355706 
-1.9350834150941473E7 1467456.3586198927 1.0792011134751606E8 59.55487962108958 -1.6247561448531735 
-1.598427732922275E7 1831595.221523131 1.101560173582293E8 42.87109397812556 -1.3624105045114767 
-1.0615828682792816E7 1488018.732451546 6.524577674778212E7 39.85802303930695 -1.7025089905723123 
-1.5224303875886803E7 1366274.071684863 8.691636086995201E7 55.811817023769066 -1.3160031256931974 
-1.781348125110137E7 1462354.5040497887 1.0042798646247114E8 58.60786473547218 -1.8282349497273578 
-4585512.343020624 1477096.0019525876 5.376648828769241E7 32.80764534422508 -0.9422421197460036 
-1.3902823005676882E7 1521708.8087959527 7.893930793796925E7 58.90853814547895 -1.860140985966205 
-1.824247395836152E7 1566352.9705074814 9.077753768622057E7 70.41701192603465 -1.624787041677233 
-1.4505057860961242E7 1311136.277116598 8.844458228823246E7 57.882838017774176 -1.077108331618348 
-1.120409571741841E7 1429646.398681594 6.789107003742632E7 42.80393771126352 -0.9575173285078051 
-1.3876976882796243E7 1463589.0841030937 7.221512570585576E7 52.11804135316357 -0.788507419449741 
-4721810.30342193 1416996.243342311 4.801864538002771E7 32.55627086099237 -0.88587665031536 
-8690693.818423938 1444130.4437173372 6.951047554559772E7 40.1543940494255 -0.8475320578007794 
-1.075466517926615E7 1523957.104954167 6.785406124074188E7 39.94184006202085 -1.7025089905723123 
-1.3257744763117315E7 1813130.1349318463 9.128545671875158E7 41.02766334006555 -1.1113151191804336 
-1.2944952080810461E7 1348689.3760881948 6.703112233856681E7 52.345013356890846 -0.8649985642269825 
-1.9146097272935137E7 1465953.397459581 1.2429884269933769E8 70.04741756744727 -1.2660195572019741 
-1.845334895089868E7 1466460.0027363156 1.0245058262984231E8 58.53399532543713 -1.8342576983383452 
-2.0871340786056984E7 1681974.8863850592 9.769147704953727E7 65.74414271019647 -0.9669836365388008 
-1.3154078586982176E7 1606831.2492254698 6.62030295789211E7 47.90048099025623 -0.9154497350201003 
-1.5255090990096955E7 1397819.7777983826 6.886033693652804E7 55.824280098096075 -1.2888102106631345 
-8322067.03392308 1537625.6150949155 6.044767249046015E7 37.282853455558026 -0.9701063858932648 
-1.9404612541490976E7 1373594.8063120765 9.886010431142715E7 66.73634611767424 -0.09053201120232961 
-8638132.719721112 1456724.8909654426 6.736903210452197E7 41.45372943827493 -1.7855248018001981 
-9941759.093121713 1450598.902996755 6.4961698439650394E7 46.44879781991028 -0.7629019037755577 
-3796903.7795592616 1371147.9587776377 3.1129662961563714E7 32.22306536930269 -1.2452606535752295 
-1.5264990297638457E7 1403900.0594069841 8.782151155332017E7 55.901543541336885 -0.3596959451033732 
-2.050046440187608E7 1414900.042906498 1.0640382605990094E8 70.42243431283646 -1.0773861605807515 
-1.04137381243643E7 1319443.2901710283 6.549079635447255E7 45.43855033770553 -1.2048958862951347 
-1.4164118579822464E7 1287154.509914779 7.042673166993542E7 62.862945424053194 -0.8704421541134337 
-1.375956290733221E7 1391529.5732896156 8.67944056401748E7 51.62794005293761 -1.1877931859959818 
-1.040544240448404E7 1290969.5945832303 5.805594459412445E7 63.08970463157978 -0.8651265254258609 
-2.0834353660275985E7 1535110.7296586952 1.0075301071213152E8 62.1124054567219 -0.70037019342174 
-7632614.598768595 1376397.687392727 5.4223821604092345E7 40.43523828096125 -1.212414002265488 
-1.2111563759211116E7 1663159.553903582 7.976247431550463E7 41.02764745711218 -0.8346437274807033 
-1.3527979350439856E7 1295595.415528107 6.623216102603798E7 63.17956438717616 -0.7886113303037641 
-1.5555370165939579E7 1445146.3499835932 7.394272778315093E7 61.81020705936759 -1.5470322120213487 
-1.3131008197026243E7 1753434.2369789574 8.227649383281192E7 43.080011931872235 -0.3121874553178944 
-1.1262451819334237E7 1460071.4419577236 6.0406576359858364E7 47.762814441901426 -1.7673576772809607 
-1.4444835657898154E7 1404903.116448098 9.31586847269868E7 53.30462600474597 -0.6974265056684253 
-1.800188972841465E7 1424979.0843051346 9.927675399378169E7 58.60764374267862 -1.5394761622485238 
-2.1245118309872918E7 1611375.8046675418 1.0501538173633268E8 66.12965964634046 -1.1431579229246696 
-1.2658942283169005E7 1362623.5839591348 6.805229356881681E7 70.93296761605629 -1.3867689212618188 
-9680660.791856235 1541284.4447504268 6.146128574716962E7 45.02104976740367 -0.5632706100907339 
-1.4764269639822578E7 1329409.9389274898 7.081038694236383E7 63.43395915589296 -0.8114118251898739 
-1.7911200369151E7 1350402.8939127275 8.836764685141073E7 73.33275673954054 -1.2892767441405248 
-1.4011144880951002E7 1387114.7800961167 8.905670312947987E7 53.32006092595443 -1.2259529510459666 
-1.987417995453985E7 1534944.861057446 9.630974641259034E7 58.89113744047507 -1.5916512634153286 
-1.8506980639971737E7 1447775.5157085373 1.0368472785095505E8 58.57643358569174 -1.6266952778513448 
-1.7494642764046952E7 1461358.5700349505 1.0925057566144258E8 54.75896989118421 -0.8156413597953558 
-1.648449114127476E7 1419779.0411853327 9.394387514633255E7 56.97020125332902 -1.6024071281154322 
-1.5769966473137036E7 1800946.8223326309 9.47366912018883E7 42.783857610080354 -1.0065993805435196 
-1.9293546606111743E7 1417815.3278834824 9.467022217657024E7 66.73634611767424 -0.4045317580684492 
-6411341.432022234 1471526.7548756872 5.5897600103602745E7 33.14037674044677 -1.075701922908639 
-1.7766532434935633E7 1394924.1684307016 9.324803361578226E7 66.29064279361003 -0.9434078151597788 
-4970519.869333566 1438893.010901219 5.45484036750016E7 32.943623251943414 -1.2238072152649124 
-1.84641919870801E7 1466598.2240665304 8.830232415316856E7 57.36120020633709 -1.5015715178605977 
-9579261.487998087 1386708.3364989792 6.339363444215048E7 43.08308596092805 -0.9637014325351057 
-1.1129986102070965E7 1345086.7004344338 8.309431755747832E7 47.510677929440654 -0.7188064766616906 
-1.3037542696526151E7 1403685.9637044133 6.85261864492122E7 47.670259521538796 -1.5264830455091498 
-1.6625541906199746E7 1770545.649805154 9.109315955774638E7 44.19267154500828 -0.2631209618073514 
-1.683662204551615E7 1391890.4107514587 9.743043214625366E7 62.16351136410463 -1.2379509413941123 
-1.6105035433045913E7 1353186.9243598438 9.162681488673438E7 62.55710428349164 -1.2193922324726083 
-1.669932559887147E7 1806930.1730670405 8.971287812389034E7 43.141695640208575 -0.1602886827108656 
-6891907.426968493 1510082.8962571095 5.631852736810076E7 32.541796523278784 -1.5502703809236824 
-7712951.890162902 1390098.2150444374 4.83612008144861E7 41.20635502591178 -0.7340431545798659 
-8855604.596680423 1455930.070164955 6.793659252392145E7 39.38212784548079 -0.8071581696852111 
-2.029100677736889E7 1756830.5455473126 8.781463684673434E7 65.69236421517938 -1.286769728727542 
-1.5611813608241905E7 1323783.5700863216 7.578584959153907E7 68.71223732694453 -1.2542637633748495 
-1.3045940167041335E7 1455553.9137722556 6.830429348928106E7 47.419881497432385 -1.877359480502391 
-7754937.840857511 1526241.8290486715 5.106727201914023E7 33.84153766033339 -1.6186564065456923 
-1.4317123842639918E7 1367835.3104052276 6.729874361716679E7 67.36283954160565 -1.0202791078260278 
-9367422.767044002 1238447.0959673943 6.390589807539811E7 57.15660732365261 -1.5766737727927251 
-2.032528390555434E7 1693697.0356720716 1.320206900151314E8 54.31704098744049 -0.9420667065153384 
-1.7889101407924775E7 1519537.3267852752 9.320774852367672E7 55.32017206648002 -0.3063346398580697 
-1.871056820110573E7 1607324.6857882685 1.0206638391032976E8 57.161676967229845 -0.597806211651591 
-1.8235023582945313E7 1439136.1655981543 8.598353024947165E7 57.47937543445299 -1.1318317244013978 
-7828305.383583519 1613339.8648370353 6.6105770327537015E7 32.71080912532352 -0.9701763870147614 
-1.3253497709467204E7 1392837.718370286 8.0693015970316E7 53.31893913021489 -1.2470766295777778 
