-3364377.532167262 1400106.2075130253 2.799804989113172E7 32.13979836549081 -0.8780159905280058 
-2.167632711957026E7 1921259.5823265405 1.045852580228784E8 64.57094676278207 -0.9549170015863901 
-3052096.864077743 1399396.8378367757 2.9061976826489862E7 32.057809893315344 -0.25613990941957354 
-2.1580162893782876E7 1653607.196715335 1.601326647314233E8 61.446510478040096 -1.4065624820504392 
-1.3602428362356383E7 1326174.5677525632 6.502767175125452E7 74.73499158826088 -1.0638377962164896 
-7947157.104978872 1167766.1588656716 4.60968603634885E7 48.81797691323266 -0.058604365859891434 
-5924178.212476709 1297966.4476024988 4.12051208894522E7 40.10167073063592 -0.0026495264796793094 
-5778800.079690578 1464272.8607450854 4.166378415027007E7 34.652338025331794 -2.025714157642006 
-2972206.258276109 1318941.2636317133 3.078346941477964E7 32.143544764245775 -0.26931388837419945 
-2.1653935504496884E7 1812330.1951868623 1.2140379175376272E8 64.82613551890793 -1.908424614943167 
-1.862916134763639E7 1818923.0006869107 8.216402986453453E7 58.376032136898 -1.5005535609498915 
-2.1472437387639355E7 1746205.8218632443 1.1221184384157242E8 64.1890608445027 -0.6557511220345447 
-1.832878215406728E7 1633883.3893823472 7.764418826902832E7 64.46671366271583 -1.0833088676422733 
-1.9020254230471686E7 1552829.084302727 8.745937129824802E7 58.235921625977156 -2.0109618682115085 
-2.125792654934107E7 1856068.112863062 1.1645846687308805E8 64.32247254025948 -1.8921277027864005 
-1.7848794375314385E7 1611423.257166716 7.565054666878814E7 64.06635526447673 -0.8779167271985524 
-2.0799284755505383E7 1594909.8600908064 9.785498700816922E7 70.8352232765376 -1.6416012887616984 
-2.093706446546991E7 1911018.3471355822 9.325884334609324E7 54.68091086253622 -0.43778115263430795 
-1.7498944530794136E7 1418454.9456819575 7.974425897064576E7 65.52110755656814 -1.3442391596299268 
-2.047111797422561E7 1649068.209747984 9.35146544163666E7 67.33733701143466 -1.2192616967579222 
-2.113666365125668E7 1878519.3116601193 9.988617949115449E7 64.32254549473895 -0.43778115263430795 
-2.0912526731573213E7 1782459.5080386617 9.62756580790607E7 62.52671471112785 -1.8789220386951908 
-1.5180992894114878E7 1437895.5697190962 6.828101159345601E7 72.95912554878396 -1.2591542030045846 
-1.970778739280443E7 1582959.6402731116 9.190999372066562E7 71.76529344746602 -1.5700481873797076 
