-5889064.265077986 1377543.4101201105 5.011396024804553E7 37.029914290476746 -1.7675460148375501 
-8471759.382601349 1546076.4786444416 6.838590975758944E7 39.23293559760773 -2.001498551480093 
-1.569417997049853E7 1349005.2552437386 1.0133919315484689E8 59.1522698126691 -1.9086345308033057 
-2555339.8427346023 1363901.5617731467 3.6136822847345605E7 32.31427391039637 -0.22579353370156952 
-8896223.518804003 1265900.306329205 5.875256420209815E7 51.70528842998061 -1.1746422607905322 
-3772459.9157943684 1416350.994338606 4.494958758338666E7 33.621037545082984 -1.9269075742893487 
-1.929383576772158E7 1435626.7041414264 1.2580463563195044E8 64.14687168647812 -1.1644831631492778 
-1.7704062313213013E7 1704207.9003823963 1.1058227614634947E8 49.946603846266505 -1.78365053014654 
-1.9543149408990607E7 1422664.7375159152 1.0842695342999472E8 75.78832558043112 -1.0442838725776826 
-7044286.474463113 1390742.6078512266 4.914475517273092E7 41.24979286439351 -1.6533189343155883 
-1.1828763859889608E7 1391702.411177034 7.626115234035483E7 54.639304810511206 -2.0853994499888464 
-1896913.738092647 1349579.1280805548 3.356018048066831E7 32.84871585414361 -0.8852289974421759 
-2996552.080733356 1389234.3617555378 3.9704202640858576E7 32.494755240726164 -0.884375814735089 
-1.3830618282618402E7 1422976.9417787236 9.487094537751639E7 53.118280273527176 -1.7524068584354409 
-1.1467865046835206E7 1361063.150035517 6.631631840424899E7 51.20299825824074 -1.6758281645935582 
-6533436.714430281 1603940.7651376456 6.124516199682988E7 36.123373369091595 -2.018961588606202 
-1.1831029218717564E7 1668380.0314970904 9.113566396824127E7 40.265899866374255 -2.114136641076876 
-1.9309405417629126E7 1455137.4622098086 9.264036440946455E7 63.13042314353807 -0.9661413732062276 
-2.120877624471284E7 1539083.1173637016 9.849773034514852E7 70.04249167543463 -0.1381175604716898 
-1.5704402133062098E7 1397752.1773586844 1.0550462058395469E8 54.24768409346671 -2.076480856640137 
-2.0597344178746536E7 1509498.8532817583 8.872143890314457E7 62.69927670448233 -1.9592730563735947 
-1.944375666651363E7 1476501.3794762965 1.1912447861280185E8 61.29751308996238 -1.960482252996662 
-4662066.85439618 1445315.866315291 4.2410583864509195E7 35.175838134090775 -1.3740160339505463 
-9071102.286959033 1334688.1016295468 6.3203007670806736E7 51.30055016781311 -2.0853994499888464 
-1.333313952951909E7 1494565.5329295848 9.516150251558451E7 49.53754790969204 -1.89022930068357 
-4932861.052990786 1538237.1198762844 5.386391527821889E7 34.198638524656346 -0.889183755154624 
-1.0034408688223427E7 1252677.1440160605 6.543931312505723E7 50.908993799958154 -0.10748695245314721 
-1.0990125476632643E7 1303638.2195231959 6.3916891143594705E7 47.49453175280331 -1.9713119846299414 
-6966028.363586996 1254734.8575252267 5.5515305586289175E7 52.2042785577024 -1.3380880571402334 
-5586217.072241055 1529871.0339780056 6.152814539520034E7 36.85951316711826 -2.1257613075631183 
-1.4495208933462255E7 1490601.7070360705 7.612979736945291E7 62.063331284302855 -1.808801470610067 
-6285301.768224671 1538110.6480404816 7.362118615095396E7 35.61716502624308 -1.9727210205394148 
-1.237560296060615E7 1400161.710648656 7.997905505916086E7 50.41297058092468 -2.0137641736411847 
-1.6071240964623857E7 1369579.6881366833 1.0796822208651142E8 64.82986773493334 -1.6211541225114783 
-1.4767330540849091E7 1818893.9555990838 7.878368376943186E7 45.94603994874476 -2.0888610753230874 
-1.3177099622219298E7 1799300.7167765982 9.427835063212097E7 44.57983332684039 -0.7026441968902349 
-7044250.485018509 1201053.2825604614 7.60548309459901E7 52.473376807588366 -0.0964537490660291 
-1.4939776326478437E7 1379665.9555390433 9.052842152410795E7 54.098562712120646 -1.724402605136551 
-7291377.967384765 1367536.3416233163 6.911238031678197E7 45.69736451642071 -2.057090314680218 
-1.397435863236522E7 1378542.8126277006 8.670301778434163E7 54.59992897891181 -2.0852388305903395 
-1.4248083872600427E7 1373732.9737704224 8.753658984096193E7 53.92222538948747 -1.5993558414047324 
-7326912.431261575 1338221.9028614582 5.674370892164271E7 40.48064977306257 -1.9874412460634951 
-2880776.5078716623 1376829.6248386912 4.302353905514505E7 32.81404490210618 -0.7749293542641027 
-1.5164228140368544E7 1398521.4343314092 9.518800526049048E7 55.44219169868976 -1.989259926926235 
-1.694541881440245E7 1402897.419638953 9.742261208500601E7 59.50812805305519 -2.0124380504085906 
-1.969071372205289E7 1497809.357338921 9.271675812809026E7 61.45369420634006 -1.6133939201718943 
-1.8381580599518538E7 1501886.452096577 1.1129371729510248E8 61.34983702833849 -2.076780558483245 
-1.2181609985103112E7 1420981.912959577 9.241194847307953E7 48.72499906592459 -1.7827679499805138 
-2.0649970547881354E7 1562073.6108928304 9.112250823968983E7 62.211073754366836 -1.955438425821113 
-8290154.011568002 1303344.894233779 5.130477633478256E7 44.0690406948064 -1.4194037603775038 
-7785614.117794728 1427688.0490450312 7.315068761152981E7 38.08326033553187 -1.5620451407720193 
-1.2919952266728494E7 1345812.280258444 8.509878579665144E7 57.317212681824465 -2.1324476841888975 
-1.3729312345727032E7 1294886.6218327517 7.265489130911061E7 69.74689736140606 -0.8921624799649651 
-9268821.475190602 1389501.7932612016 7.90626682678308E7 50.16096370978586 -2.0908606489088313 
-1.3379192577171477E7 1380554.4701761522 8.453610382634443E7 53.282190545338594 -2.0894998549246093 
-1.4222336731911073E7 1579370.7147380488 9.39700361545848E7 50.831541619791764 -1.796330779546916 
