-1.9792475949868914E7 2002949.7078767612 8.543305778788185E7 49.63586527400967 -1.864669224480685 
-1.9653099336780924E7 1657523.279213637 1.2213833980252509E8 77.47230781305247 -1.8709790674119577 
-9313702.666853264 1559360.5491289836 7.06409437367385E7 38.17741175949685 -2.241480136568721 
-5294823.647331409 1406667.449543394 4.282842156476041E7 33.69140693748723 -0.08196149714343548 
-2.2304535287414562E7 1961504.855062973 1.348840902950797E8 49.82734050261985 -1.7904221031388716 
-2169769.852296794 1203326.0771805272 4.9558786418160394E7 66.46856784950984 -1.7718649157291966 
-4438352.748226675 1437899.6776890883 3.63609535144419E7 32.17148401500642 -1.8403344936065744 
-1.1607566933867466E7 1169169.855250222 7.937600776793109E7 59.625645781145465 -0.17690905739604545 
-1.7975203988174796E7 1446539.96381324 9.120827047072943E7 68.79697772111128 -1.2289696788154287 
-2.1576996354215123E7 1772475.071371096 1.0943633221407291E8 74.48900830847431 -1.096349639430845 
-2.1481431165812936E7 1730605.393751987 1.3000077763169481E8 72.78348959650151 -1.3868604803550462 
-1.9713731272087384E7 1775944.3167709021 1.184114007083582E8 48.19580140501321 -1.2264880488760082 
-2.2304535287414562E7 1960434.6239190744 1.348840902950797E8 49.82734050261985 -1.6885517047172456 
-3548831.425673802 1422737.520256632 4.348084140869031E7 32.283368075338224 -1.6697254012011677 
-2.1481431165812936E7 1730605.393751987 1.3000077763169481E8 72.78348959650151 -1.3868604803550462 
-1.8362943893881537E7 1504222.8714851877 1.1421046176380357E8 66.21181505374376 -0.7166775346233458 
-2.173502626828081E7 1889197.6820532428 1.2540976397222313E8 49.872566753554615 -1.842714787448506 
-6583262.455361253 1293750.4951609035 4.462132248715233E7 40.271377778671344 -0.6535215849914842 
-5256268.514760356 1428024.557453175 4.224150139166735E7 32.982822986705784 -0.2598621707287805 
-4857363.680985401 1456971.3064819062 3.6887045607067E7 33.29670436678089 -2.068198497515502 
-1.5107154768793516E7 1279487.7013116856 7.22442327533539E7 62.55755660878615 -0.5619159867196406 
