2.8452968333708566 2.7368516394288895 4.768123512488103 1.9025036824235344 2.864900435418755 1.90056618859925 3.889531150782952 2.923597080287708 3.9312850682303813 3.9147723940941264 3.642802713767889 3.306177217206156 3.6851923557612287 3.781486643983087 0.9735891431713297 1.9693403329084107 0.3000800783034462 1.5054097642055781 3.991343980752259 2.9933418619776133 3.8077442818758644 2.357891587872155 2.580407266854139 3.300940875069264 4.555808692545658 3.323144183893271 1.861673584002862 3.2416657834193376 2.0250021275609242 3.136334766717219 4.350742677621833 3.4313080025181515 
3.7237523163627553 3.854304528216144 0.830827448716259 1.917791221492108 3.8456653799350935 1.99812050977034 3.945065287159701 2.9770237249544307 0.9562691522479119 0.9171643937645134 2.858909506620423 3.970484463157556 0.735855815241049 0.4651376526813733 3.434260286419798 1.8863058069372922 3.917633531815414 0.9718732512045087 0.41142755376832746 1.744526873664234 3.6111719577093147 2.882412633221853 1.079395548489839 3.1652472502105553 1.3015247069928684 1.9570644267620176 0.5876834999680021 1.038031319507608 1.9764197945926032 0.32579170558597376 0.8290432842348882 2.0044588740257314 
3.801986440672482 3.854304528216144 0.8315073913729509 1.9177632252176262 3.8638191983529135 1.9902977830616886 3.9454708217488585 2.9770237249544307 3.9560778088607744 0.958124540727087 3.5864651436692636 3.970484463157556 0.735855815241049 0.4651376526813733 3.434260286419798 1.8863058069372922 3.9915328404633907 1.006313604372515 0.41142755376832746 1.744526873664234 3.6111719577093147 3.0305157240265963 2.3736321255298467 3.1652472502105553 1.2996247996974406 3.7726077682365977 0.5865902455888019 1.038031319507608 2.25384998066573 0.23626681109197123 1.3637253225374404 2.090281342616517 
3.792417867661508 3.9562670572914436 1.803400913954313 1.9185774309018664 2.8439681084964907 1.9986988846224611 3.945947586406995 3.9534289388729276 3.9566085432659124 0.9670772327782626 2.757715375026638 2.1469067650544895 0.7166949698934477 1.8423815168485482 3.441512826464697 1.8895881482269767 1.539691695695211 1.006313604372515 1.9242446813322343 1.7418570236438482 2.6189120154884855 2.3361963678133657 1.1660682731933871 3.1174673804504187 1.298467569414331 3.790625470343322 1.164639862866581 2.928463822671472 3.5917373385562774 3.339880299264947 1.3637253225374404 2.491905986846093 
0.9188470201069707 2.708504999806561 1.9330248535321934 0.9236593091442465 2.834217652296003 1.9984502884195672 3.9059356926714464 2.9172966187576392 3.9376136080073882 1.9135491144387047 1.5101964685133518 1.8800976914659804 2.3853538776573546 3.7674932453595624 2.3918689391203927 1.7129404692280228 1.610112944693672 1.5269282484637268 3.8909513881818274 2.242496636501836 2.5032448961350484 2.347003281650077 2.4711428750743685 2.1095806769814436 1.879239250299298 2.2251657441525357 1.9182541724820663 2.9487484711493037 1.9983073191933654 3.4602747315036253 4.205629048125585 2.5277866370709536 
3.6585040413000707 2.708388591397102 1.9302374473967443 0.9628890387912319 2.8923985983469325 1.990818458345163 3.888366510566294 2.9435109192752846 3.9495734614671885 0.9942165780959074 3.6898517216482305 1.884545490711043 2.2592637890097365 3.7868974943903884 1.1350480138441126 1.922075336950521 1.4927553493765497 1.6860293992484192 3.8909513881818274 2.6808368553287925 3.351788712196245 2.400351169703014 2.9648060869953587 3.174734234833795 2.940090792775065 2.1199869231457447 1.3368259487077303 2.96217514870941 1.9945293576138752 3.453711035891742 2.2651554901733006 2.4573003564695095 
3.9600760028426523 2.708504999806561 1.9348573500749586 0.9236593091442465 2.9607270859676205 1.9984502884195672 3.9059356926714464 2.9166602337870855 1.979055559974726 1.9135491144387047 3.119136957350043 1.8800976914659804 2.3853538776573546 3.7674932453595624 2.3918689391203927 2.451953996853237 3.2558710876908554 1.5269282484637268 3.8909513881818274 2.2426155179801586 1.272763385911058 2.347003281650077 2.2915539559757527 2.1554617400305944 1.879239250299298 2.2257024082671495 3.7541659025030496 2.9487484711493037 2.0036059776232986 3.4602747315036253 2.08018458962599 2.5277866370709536 
0.7479228567251128 0.8637304693602414 2.9929346942029182 1.8430788207561262 2.851415027044229 0.9103508797660873 3.995436247144593 2.919315776616219 0.9637694867022942 0.9162307012873065 0.5121968662453245 3.4479289854223616 0.3225927378952825 0.43056831671514795 3.638283730626398 0.20382537177887428 2.339448120342798 1.5047008301659226 0.38539066085262413 2.751244774746616 0.42295929554430245 2.353673228126478 1.0272334018530718 3.154077980811652 1.834415182940177 1.9902588978704348 0.07089767982872844 2.957198685433273 1.9766172926409666 0.1923007827931863 0.8321107740423985 0.5966735730023842 
3.6978833621445135 2.7960523554174044 0.8140736622842955 1.8354248040021266 0.9417726197702861 1.9980925746144749 3.910861326903433 2.9449576759931353 0.9443368069348409 1.946911250035181 0.5672256854145904 3.8165562608770167 0.2935033821244315 0.6166752147079673 1.741651740732612 0.15185322990502692 0.14772180757448505 1.7133155673947331 0.903268130391219 2.288570200546661 2.6357949478821467 2.58466011920243 2.4522495986536463 1.7421113114956857 2.486324739294206 1.9859293329481795 0.5280280972928393 2.4432839129299917 1.8389176430933518 0.14998567077267191 1.3526449855011498 3.092278750413299 
3.6732969722848954 0.8057391997943784 0.8262804887768843 1.8931336027379542 0.9180148271219364 0.9229390282359814 3.9597580317149728 2.9782179587541724 0.9465291872642215 3.9529023733052435 2.847234000749298 3.3777531962745293 2.470351542294822 3.6629359961234176 1.9028515294498045 1.9777716180593832 1.0492091350888364 1.4711883612817693 1.8638369646787105 2.2988626706018436 1.1896969447304984 0.8025187506418963 2.4755789208466847 3.1590577790341214 1.415654994788699 2.014529327283023 1.3411106160055193 0.9328313422799359 1.8798707764872642 0.4695641275547652 1.2928271468689718 2.5093936212568804 
