4.8503556934146275 4.890752398430538 2.899788082428654 4.995531613883852 2.9950839105833396 3.9543754345020106 3.943527251108279 1.94518172104884 2.9789509791486974 2.9340314426828686 3.2837437904288693 2.7031561516765437 4.197164710129877 3.9121771808698753 3.3502655540368966 4.190175361390599 4.628822884718914 3.144623966841573 3.378610143028027 3.72828033598021 2.929046885150279 3.5666149693486053 1.9899265549327836 4.088756674492094 3.4144374251358136 2.8309174158470656 2.5604591904248486 2.0993113844469233 2.877847901155872 2.997233711442587 4.899118885485943 3.345132833395324 
1.845030096620958 1.6836460066984826 2.9435963402168666 1.9356730341295036 2.837209377231377 3.897110179936558 0.9760710569287091 1.9726698459447503 2.9347235708662676 3.9633564661346155 3.6477675184388767 3.716187927517307 2.1135694277666026 3.268781750433987 3.054012665337598 1.2920779613982567 1.8190496715919342 1.1031306199031996 3.124233312758848 1.3377433749541727 3.9824161226642794 1.470285884343096 1.2330331393698681 2.234080097389082 1.307402173836714 3.946138659842229 1.853172699933379 0.815348727407418 2.2994445006019943 2.5310833809826008 3.8307741501049204 3.334398001263489 
2.7078301454523124 0.8225197304833337 2.956368798472477 3.9299707681543894 2.8837589712082012 3.8969423704401454 0.9268883666904514 1.9265267988476449 2.91380678006967 2.919397242428484 3.2183079061021447 3.046554885540067 0.8265404259706286 4.041041103319873 3.062229958381662 1.2250338678391095 1.2132694132314215 2.8965406506258526 3.473424525351163 1.2547092537957591 1.9186627201158897 3.6114417419538474 2.4423345728830954 3.6431434220444614 0.6828190906804144 2.652614316542236 3.464935041575531 3.165995479953763 2.026121080150246 2.8257558551374653 3.095010689258052 0.8409146121879307 
2.7278698934213477 1.771298311982259 2.8744819264323818 3.9360051249273598 0.9292570589399339 1.9822182531144719 3.9806537933987727 1.92720637038461 3.907231244132672 2.956947322134803 3.5944509396016087 2.7350242998089422 1.0211633064567687 2.7394892549859113 2.5723294495397853 3.7061693996932314 3.2651132854938685 1.013703676594956 3.226621892281908 1.9526127986643602 3.6548680251273606 1.2424138564813205 2.4894725074105506 3.7020374633348516 1.8683193535542832 2.602655039317831 3.3427491641456792 2.1459326464270534 2.2913865241703717 2.809983764487496 2.4166739249176823 3.4585582853554504 
0.6299880848946093 0.9752152973498712 0.7730253629931334 4.929857211132463 0.9044446824122838 1.9333583859529822 0.9715480942369402 0.9656071962117547 0.9346843830184326 1.93908303214367 3.265961552757407 2.9052581762030125 0.8542624779173137 0.5438282629172794 0.5315162016033628 1.3923235132344791 0.7709569169000378 1.0562017774954415 1.5215718443668096 1.3483472335336075 0.28391324373287496 1.2089673364415336 2.45765719703197 3.8994492761878567 1.3353074872456236 2.83999920139912 2.3805846261569044 0.9935927552848165 0.5196749466112113 0.19889909094824 0.5052713581215632 0.8309656798092964 
0.5693496384995842 0.8075084022997939 2.9569188413523073 3.894131215126003 2.9754513247387098 1.8840563304356266 0.9153092061405981 1.9301743964879503 2.93185415874374 2.956770435127914 2.902599129511963 2.8955721257732687 4.1550148823011295 0.6037601549077356 3.1113792945271026 1.3196028192798568 1.254605477148727 0.9482245546132004 4.010869588195971 1.3473373593840388 0.3197838373790227 0.23057533866631474 2.0359866387715604 0.17703515837061579 0.6917599211323594 2.8119260504031893 2.5362398930572834 0.7545822071334343 0.26997979904988306 0.5009770561442027 0.7961159718863814 0.7033384894419576 
1.7312675091654588 0.9523033394601876 0.864128874077669 2.8115268775720104 0.9324142198711444 1.9909190808761976 0.8915040712384009 1.9592421679863257 1.9029046262409552 2.923014991763875 0.430364343540965 3.043874386170227 2.6415977103835 3.9707912750182937 1.704492668221417 1.5547430304352299 0.5716796004434788 3.2481110613057096 2.2352324503017504 0.529097398754665 0.3945333067461069 0.1059860969913693 0.7212695600764587 3.7551609849881267 1.415278302966334 0.38708284494201095 3.3495942834331016 1.9728603799195599 1.1973217291360192 2.5149344176102577 0.758111864623711 3.570267446815572 
1.7756333822119512 1.8555267758642726 2.9486209198364017 3.925007187180186 0.9050617247710424 1.9316041910020323 0.9804001563293918 1.9246371469719168 2.927819426462905 2.922442488151552 3.740749083874657 2.080418800866648 2.625971276878776 0.9535315185534612 3.8414044367464055 1.3176524748792429 1.7543963285646869 0.9745973545974195 1.4810589913908925 1.396279441202953 2.15788653162843 1.2151711880830742 1.212460075376941 3.465242656446216 0.6587649581865939 0.382523532615455 0.8280690062811671 0.9899086466762024 1.7597772954461561 1.1321903869144307 2.7820210651566257 2.1560120368162425 
1.7720748406937559 1.777374124375445 2.897439758641869 4.8102553910117445 0.8835845598913081 1.9113691082954258 0.9768103406461798 1.8971175774650644 3.9757912136448503 1.9622944954471038 1.9159896421637335 2.270936520869254 1.9093192611310488 0.5337834473524132 0.08837767428031529 1.2991111099334567 1.2111231810434482 1.0075450418280227 2.292907332147382 1.962533693542078 1.8612571587889222 0.8267641964946255 2.4684467611073213 3.7719132920558223 1.3062652841304412 2.602392024052277 2.5273990816363554 1.8624440022938564 2.2963203845578026 3.3118107439310043 2.6649338382553203 2.8273784409681313 
1.6918217442856192 0.8938757126146918 2.957057453610169 2.853419651817612 0.8605798373634176 1.9924638745616419 0.951995671736246 1.9266778199490922 2.912811474106336 2.9247987002348217 3.14864316308486 2.500674625106412 2.692509604227577 0.999301350661697 0.23234892312968614 0.505835712299259 1.2132694132314215 2.9819385987866416 3.4808699183410687 1.2545948928628352 2.440162880234124 0.09900580633485712 3.0672566957967398 3.607234246201527 1.4007663888024122 2.592062942941541 3.350062896650808 1.8856910193680565 2.017004810290281 2.859626941307538 2.434367810735756 2.6820981074417296 
