2.8102358901208313 3.9606847208761105 3.9442509817249425 3.963914005209815 2.8431288885162016 0.9071101307493669 4.9439317303273205 1.919264501875087 2.9986024263695055 3.9833944052391623 1.9742175627438225 2.0519023522197095 1.4284686165916942 2.4366064734090194 3.688174846854217 4.04247886858992 2.996904054347687 3.5980562106135325 2.2638876209887786 2.1164250153245896 1.8280343739965395 2.3628784909866503 3.883588725402303 2.12660158814302 1.7377213414387054 2.295804729084417 1.8813525265452893 2.4113433476071706 3.3940970065045764 3.7213247038252337 1.8786845575290514 0.8372817666441941 
3.652690017685992 2.9682778268739347 2.89995992613981 2.9585958645312194 2.920052900678604 2.897007215055753 0.9236218637785436 2.912783177107819 2.9573563549424895 1.9222831192373313 2.03228418795162 2.9927224952688896 2.6338026957184817 2.8631306292450485 2.360833914376935 2.032945583620542 4.0756663764150325 2.639196463549461 2.4015841024330267 4.047057505531019 1.8274629866117282 3.7052025125728214 4.007907027303061 3.2002787225389047 3.163604028563561 1.8561926696975228 3.3322552517343857 2.515417476872656 3.246866741885129 3.4905132035401394 2.9330132385491545 1.9997179851315368 
1.573794838926129 2.901421514261726 3.896037741523364 3.947894114423108 2.900894189449787 3.9395938060218283 1.9606496520255736 1.9890390991947098 2.969762076136193 3.986940444310956 1.9510067623743859 4.0027898622365266 2.6028742406034304 2.4062438836971385 2.396612091135321 2.547138776058103 1.5242445869676011 3.190697435937024 2.2827744663838447 0.3527732663222708 1.925891515785764 3.6597159270214563 0.4372633227706192 3.2201691899816955 3.1708804868381075 1.725804760621176 0.4827940946790006 1.1492576733647397 0.014840459778745263 3.712979972721089 1.9098650390335445 3.4267291029251132 
1.6159287029121852 2.977617365181056 2.8926423866242326 2.91925209288687 2.9137669080491415 2.8928930869739444 0.9104117393140424 0.9298513659285396 2.9145064258590754 1.9583587749718716 3.522723035323403 3.7008803339022416 1.0183405223752298 2.561189755493414 2.944262939640611 0.8240150273430309 1.0365493551401026 2.488970845591619 1.4515740470582426 1.7472091372270437 1.7378479679180971 3.607487014900191 3.7829313078403723 2.9533809770950104 3.1745563527022416 1.7055325371141543 1.1967833331565054 2.341176964940938 4.0731568342501285 3.7826370575487047 1.9702396761566867 2.0851488485125484 
3.5003910137684624 2.885940186120682 1.7633836827564267 2.893550692438946 1.86229278664488 0.9300535951740165 1.9937737685040773 1.9809733572696466 2.9951967609318664 3.918017784385329 1.9575260810719262 2.9418422964746416 1.4823872174112522 3.35602083026813 2.6693496651662434 3.0227726165831155 2.051274479116989 3.2255825765178043 2.3430937111707326 1.9292094836653262 1.8502630820044168 3.6804644672896973 1.8907593038245987 3.116865471931905 0.6220372685109418 2.2881555317760855 1.3345451218304554 2.4928325768583415 4.076947984357476 1.2093556541875619 1.8646103795587177 3.2324892917515253 
0.948847682710632 2.970063459262062 2.8640075084526186 2.958302064199798 2.886539456771984 2.8928698271452444 1.960244735636706 2.9592639772695137 2.9573563549424895 1.9222831192373313 3.313789864045278 2.9927224952688896 1.5311549935252968 0.8491964999627566 2.3650592160554695 0.8381737502911393 2.8881837885654043 2.639196463549461 2.4015841024330267 4.036317802489681 1.8285148396218127 2.5510523686692936 4.008416751248507 3.386866399736477 3.1459364843084185 1.8544832532326927 3.332305744371366 2.515417476872656 3.386678197760254 1.1290964267089938 2.9057610624622776 3.114783116352646 
1.601321202395117 0.6988676992087088 0.9208342454027545 3.998384443888777 1.9139058803185522 0.9317298005061911 0.9186727586050636 1.961661203130922 3.9667948159838478 0.9196418210230277 0.08569370284272104 1.230482828778348 1.867599164232158 0.31372013384925224 2.649150991595842 0.7452803907024244 2.9875596946757574 4.457340988609321 0.7816221885731858 0.43087848154843766 1.832255746264235 1.254901383505112 0.2465161340725497 1.4214243322745728 0.6252462843551865 2.109156959874663 0.1776347192672154 1.7344735721455602 2.2228904243002643 1.779925536359006 1.7363183853330222 0.7889446177288229 
1.7921748382176015 0.9256065087626565 2.857343275701132 2.9241334467848707 1.872215634416584 0.9504839730521879 0.9783531469657688 2.9084692365570564 2.9843963779291274 1.9243438988727264 0.06406767394046797 3.5531182880213135 2.5932215261710496 0.2886122949792465 1.6897006574269835 3.855602436208768 1.3736048997447072 0.1475080851655015 0.6726358182136996 0.20390422650646656 1.8978609590570872 1.467289426646335 1.7333330608211786 2.1792432257504104 0.6315502183285608 3.02064739430276 4.199969569805951 2.5038361205391424 0.08827718479720925 3.868117220251173 1.9177867096546168 0.9748634712565425 
1.527737829186127 0.9574036526405922 1.7723201106415853 2.9148288670228997 1.8701806383665027 2.990378463962755 0.9046450577331081 1.9660927363348626 3.960477409741607 0.918359244470853 1.0403897491794563 1.1152572161474041 2.603174972174044 0.32702064197660347 1.6495306420209315 3.8272118044239525 1.824744839546212 2.4822404981480437 0.2794997565694654 0.4561154582511355 1.8991717537996902 2.021711793053078 3.9174420052630685 1.4966122022062862 2.9462953850167404 0.7934471704782176 4.000711783295299 1.0814676710420463 2.976281544681572 1.2260068141063398 1.9259864337543404 2.4558653048590697 
1.7838106772256614 3.9043547855993017 3.845731320902127 2.914204296522759 1.873608687681669 3.8587016357706396 1.9057735202599162 1.9910939948332658 2.9654356104083717 0.9099298945429926 0.0663547418913174 1.0989414852561472 1.8776962043725138 2.076791188301126 2.289774763314578 0.8043240943103883 1.4330451029723084 2.0233040868923586 1.5576017146831977 1.8498088781753914 1.9039140154395728 1.6506181037791778 1.942436377123708 1.4219968553035751 1.9272512506018502 2.254180231258117 4.03537358107483 2.164266971276987 1.1374307380334605 3.698640920151571 2.0006638664276917 1.045409070296916 
