1.8163567774661489 4.7010994355233935 3.9504113154515386 3.9165372758993233 3.957846962592196 3.886328029168024 2.913534767166883 3.958102949112485 2.941130844040344 2.961802646625272 0.8671087583764561 1.5509830018602166 3.425165221298329 3.8190153036566716 2.7312193355168786 2.297130100073247 2.597887126018867 2.948285719317472 3.8092806296976107 2.3849380718495743 2.775828940050514 3.999832126266683 3.2715482361653923 3.645850257005236 3.100239014774795 2.7151661874833284 0.6620937363034676 3.252625884922647 2.605310177170429 1.8122807823790987 2.6966927844181257 3.9468601653308237 
1.7758670320267091 3.964611535372503 1.791359589779664 1.9919411359190846 3.8859637675454217 0.897490022653466 2.9532285210066727 3.9653188149633283 2.994164666993419 2.936005182041785 3.013251621612225 0.0920004711904332 2.4510187772144416 0.37650275003928524 3.5243715293995836 2.613471207888703 0.364641707069748 0.6138117476421336 0.4397243213896458 2.3623102192735144 0.5637800774341446 0.6002149063574161 0.8054950042211486 0.2595300763122837 3.182128439599204 2.8115603788373966 1.06172318296515 3.539604593713068 2.332157518243922 3.1490766346018755 1.2081101076365304 0.27087527582970555 
1.6803193739302105 0.828873763219475 3.8955475999780167 1.9422290208593156 1.959659955673115 3.9114052268834705 1.9299367539484098 1.9875212351457154 2.9922837110713094 2.9417569229829432 0.8765935099109448 3.6618601032154445 3.9807171536942136 3.4942806148587393 0.27475837355459287 0.1645322224513608 0.4208477329182181 2.6658971196576204 3.7502266565145286 2.359427413435976 1.1334920273458007 0.7821783019050124 1.6033668168018578 1.152694052886282 3.09833294774891 2.8270714819497016 0.9081014080957421 2.195419593153093 3.5748124354431488 1.4348103456312877 1.249652769106414 1.5103546583881982 
1.7275609515294197 0.9472169108664399 0.8471248367122535 1.9039545713287658 1.8628109694027382 0.8657587987278603 2.9375614747527012 3.9463579984767536 2.9447515928384904 2.9108167164764502 3.647775301514427 3.8548749339514603 3.69698979716242 3.1980573476341227 3.5999858643174805 2.4878200940296873 0.6915090051721183 2.9437598635711124 1.697695058187218 0.7355860410518857 2.6167988930863824 3.877347834527406 0.7890910975363709 3.521794454690785 3.3452015235433397 2.7787670134888005 1.1531337476048984 2.234865087854832 0.18528389195136286 1.9430561874562213 1.0721785589331054 0.40185262533589095 
1.7620479948340109 0.9456638290654514 1.8768444852222173 1.921357309175518 1.8896624172556067 3.9322262981203866 2.888907061196857 1.958641447541235 2.9958447877283914 2.9418770843083606 0.8252764458975657 3.845083274088153 3.4148932762247766 3.762619751952621 2.1036937131050975 2.3102632183741623 2.3511794428711754 2.627798457595559 1.8479468358137456 2.466312290954443 2.4180772570370417 1.2853811569657372 1.691008910217765 2.104262561676655 3.8534100790008847 2.7857326736450387 1.0616057126543532 1.5780318051621716 3.738365825220554 2.6448622964420387 1.276994029248912 3.9428670761691595 
1.9808701187886264 0.9457899357648556 3.888747171798836 1.9424205985324292 2.933948534648703 1.9693381367158975 2.938956223454936 1.9887361772140235 2.941116976666791 2.9625892105783795 2.446721606090023 3.6689072438244335 3.4148932762247766 3.7967963480362448 3.1812236898276933 2.4349913110015837 2.473339164115862 2.9726954340474445 3.5899235804890344 2.465233870393734 2.777729528955435 1.2363982314303383 1.418856704778603 2.06195497314412 3.218951816242696 2.8163976555513113 2.6852675079609343 1.7471948690086814 2.6715577895256213 1.87747394798992 2.6223770840950955 2.872987538213344 
1.7031657185248383 0.9479095611202439 1.8501299610654605 1.9422290208593156 1.8959977052410777 1.9750726428655316 0.896651917273072 1.9617135459073185 1.9405915188810927 2.9415926178817715 0.44372039838527244 0.16045271470705713 2.401783726414106 3.493739297527553 0.031117161237952162 1.135089310660213 0.468611611231301 0.6106384583960336 0.6563265137272924 2.405610080431223 1.11322386958223 0.9117470955972371 1.6904930410654044 0.3628524726320043 3.0828675908257686 2.827106616058073 1.0157132275449525 1.5565775774132367 0.2932283896971196 1.4099385503723778 1.2713121317393907 3.548468909320268 
1.7166674121019572 0.9099242326662291 0.8259756517720767 1.9254813169239353 1.8525594876560523 0.9602129080852578 2.9479168757543683 0.9428159362929257 2.9950394502140516 2.9367955452591286 2.991605780700387 0.21158479453028511 2.4527722206501608 0.4188843204097954 2.5681604997804257 2.7725042935331774 0.3791846457874309 3.641408376024269 0.4012479510127138 2.494186265502943 1.6406816834684923 0.5680372222103435 0.8131515117276634 0.2731783609108729 3.1104506239109613 2.8106111570380423 0.6970493179432116 3.502267275592439 2.2895996423811393 2.4794230853700614 1.3285028404776007 0.27941244717981895 
1.7836948710627367 0.9099242326662291 0.8362718010655166 1.9264213989555514 2.8808703189471103 0.9602129080852578 2.9479168757543683 1.988436729049915 2.9950394502140516 2.935974367530432 2.9750430177494076 0.02110875673489576 2.4524931081308097 0.43197622613866155 2.5681604997804257 2.3204331138046856 2.419290038224838 1.6184528770742466 0.4012479510127138 2.465640392877009 1.6937480728850627 0.6161315653478311 0.8235276939257186 0.2731783609108729 3.21856976164401 2.9980215729460515 0.6970493179432116 1.7307433288630851 2.2895996423811393 1.631756022727887 2.6385133200985162 0.2593721770731563 
1.8922901117295057 0.9029034566009756 0.8321005590292231 1.9415132700917883 1.943853709841737 0.9772332114839312 2.8869423610746674 1.932028692189839 2.9957714884081326 2.9258960263220506 2.5256222455396626 3.604281396411678 2.442797908902937 0.39263694026611495 2.614590928468761 1.1015583062206957 2.5723376429890124 0.6371454911086476 1.7788677669166548 2.2962123020667318 1.2300328575120034 0.6164824430419691 1.9733109611602242 1.2707094514425603 2.731355595669106 2.7923283338162403 0.6889416370055617 1.5866734078102875 3.8787438187776764 1.6230137040030579 1.6311510419343063 1.5952865660073194 
