3.577021134407058 4.734307320530289 3.9355527383638993 3.988975649091786 3.9311259297110164 1.9463789843105233 2.963190767485899 2.9593940527306835 2.9300164194006197 2.9762787405198767 1.479648686453758 3.658137460235028 3.39616731150938 3.0646825156126543 2.7937115302306843 2.2870989267928308 3.8300461395625507 2.789833911747458 1.3815697683528427 4.165281643498364 2.9640569179374676 1.9550642869020471 3.2834322185458498 3.5782548567400414 3.9444033917231334 3.686472546976164 4.073438940297615 2.7103365552215757 2.0245614726739207 2.6866165299213796 2.417331462628519 3.871147625521163 
0.5985553155675033 1.8731795252168426 1.9382342979151481 3.995402888906167 3.9903245395504525 0.9472774047347406 1.8858148871259381 2.9193080764029844 2.919900625826263 0.9825315490917361 1.596996437373417 3.696214480513965 1.6896614700191428 1.7805100359075516 0.3554084819072194 2.0417925607837533 3.6507915058233964 0.4656413288227792 3.4652072205864752 1.971802787023559 0.9024766662232145 0.12438841925516975 2.075919981456435 3.575923765471297 2.157228405772184 1.8739964189584486 3.7020993351444726 2.04714459027113 2.00413854316856 3.4265969413292297 1.1480350321052535 0.4095247112237008 
3.572613357760553 0.7108278641678678 0.8393865199069963 3.943329853766118 3.982673758630279 0.9686280827483678 0.9975987575325582 2.9164208258515196 2.950307197720947 0.9587720073806989 1.3680246557825952 2.9805091226843876 3.407051765921377 2.203188507107554 2.7174376401934586 0.6926119611464814 1.3809190980293045 0.3539056941955173 3.531708523028914 2.2417623714984876 3.2578364724706663 0.7376465099221599 3.4022428034336594 3.139639181037889 3.832749964539884 1.52148733067139 3.290939682282682 3.011828554691771 2.0049614544913856 2.960448832195834 3.2489197582268132 0.46014885384271675 
3.5221221706854515 0.9141949583617708 1.89768456752021 3.9670536721822707 3.9959890432436094 1.8796222937252764 2.9539815478017317 2.9275725144145492 1.968098908806782 0.9274861524944289 1.2416748760062215 3.6577758717360247 1.4468635773301568 1.844818061957834 2.3636396262711035 2.289500063658268 3.7040478371588366 2.248026432404501 1.5012830615057682 1.9378382923250268 2.205512973924144 1.8788545103835228 3.3387781690528064 1.5729678271459742 3.8072115722414686 1.6286225548534607 4.092817062539477 3.329550352472054 1.9277884681232793 2.695641299984653 1.0128889274632138 3.3256137960531507 
3.734402853254803 1.8007248363537283 1.9517715711039636 1.9917221554560824 1.8708452321560138 1.904869147436963 1.9609669719798575 2.925150928288969 2.9214639145003476 2.9790060733462633 1.2651331033777826 3.2711836600866144 1.2779766717956482 2.2073163741772 2.897326290468797 3.8561889024796763 3.243168215632684 2.113270717487395 3.2143807618378104 1.7815374113377036 2.9716124283436023 1.5909949708173428 3.2923951327245304 3.5354693938253177 3.767743523241762 1.770697356256966 3.2211767851280206 4.555782278804858 2.1047364795649974 3.144131703090961 2.4194957368537593 3.806414013669172 
0.7011828197128356 0.8127076663867532 1.8727130918679977 3.9899305958491973 1.9704227218956962 0.9204193604150215 1.9162543425748564 2.9946284630006232 2.9180856854609427 0.9584734207738261 1.5934392825829164 1.5731434238985984 0.8953541434010437 1.9473774967553514 0.5060394828621086 1.4186620524033953 1.3503874233623545 0.4664437555754614 1.5744018751087467 1.9744687562756045 0.1651645701609526 0.17602176721407703 0.4124000348719048 3.572928106066579 0.9195339739257092 1.825943797232691 3.4103448497255235 0.9072695333243992 0.3129482963197726 0.5022824477827053 2.460385119477331 0.4523198804588986 
0.5422498052894564 0.7105727032883765 0.8548107714823506 3.9427858309356227 3.9425693364248473 0.9025468967274507 0.9934436004281281 2.9814969583623747 2.9179655224608707 0.9353877968323203 1.2667186760832416 1.6945012325230204 0.9861779545610785 1.5298041207159698 2.7174376401934586 0.6968786362915037 1.4232190545403574 0.3539056941955173 3.2110630424317335 1.9287337283671218 0.9887103974840663 0.5630246030501186 0.4305809221232541 3.033856488345104 0.976188825180074 3.219077060822985 3.4080240251810845 0.13760996342295123 0.16973337974430847 0.5491120011488329 3.2473145490772595 0.710903161421712 
0.8968901534901426 0.9868069030811615 1.9851119841241411 3.953574135703087 1.8924067192041931 1.9183644569890226 1.9763873619520653 2.975259692537219 2.9179350154540886 0.9825040564149766 1.3345932969138996 3.705038483883041 1.6938767839683062 1.8438550971681376 2.3045705275059682 1.9707817408708697 0.20167546979985596 0.5199879112622957 3.0233139324258764 1.9365753819995528 2.820718420572604 0.10455837348490848 2.2074803771257625 1.4928531978498392 3.9326052373016616 1.7977267880837469 0.569587223672043 0.293687785647227 0.18396926638113942 2.7710413082196523 2.7597399014959505 0.21646666581949847 
0.6401314969741028 0.9215835773950496 1.957291469987802 3.868527734472255 2.953912860914515 0.8789154101238592 1.9428690080913635 2.974926552992558 2.9184880214109783 0.9890007062683658 1.5934277244468236 1.5581247729098122 3.233021458769572 1.842578654610983 0.5015602155785888 2.0675179021638344 3.233943429925414 0.4656413288227792 1.9027940935368217 2.232171033407844 0.4192418326305378 2.506640187916391 3.5235392604127016 3.485017602010967 3.8836877360572997 3.239870087456466 0.1591036315143137 0.030197438053185366 0.22185616764279187 3.0880677556855693 1.1759003432699497 0.3813072102658748 
0.9392740406276645 1.8791601500571349 1.8527341261793853 3.9678362391557087 3.913732410310109 0.9396382925310929 0.9965176954034342 2.9609082942958036 2.9731703210906018 0.9596444490443301 1.5877682768287809 3.8094386145686427 1.4411284647229627 2.0126501814717335 0.5026628217689362 0.9693121850311428 3.779616415344049 2.184630781551975 1.5012771206250373 1.9731616885725114 2.177165090319444 1.869894733298718 2.046954811073207 1.5729678271459742 0.9115824542848522 1.8464692712502866 0.6750835191233889 0.843427263685845 1.9267176183488441 2.7665490037026306 1.179868760106133 3.3389455065509823 
0.957845624555213 1.8874149652826038 1.8579737106040781 3.9844543769317564 1.8668335457336687 1.8687090372140833 0.9286669862156167 2.9909068203105145 2.9904490489733035 0.9273723694770986 1.2340850878646163 3.6855867247028136 1.4468367029414617 2.100625676888322 2.198816286244314 2.015233847951243 1.4216633933437635 2.2875233167971603 3.070814523944654 1.4866747655637447 1.878903177909796 1.88193824530614 2.0475775690178404 1.5960873248602048 0.9734474180615114 1.8485434746228178 3.3643186538170733 0.8957780380884838 1.9982069240236762 3.3561449012442783 2.3444377302582264 0.7834774596844539 
0.5181248949670366 0.9007511994293956 1.9538437034511031 1.9969588471814383 3.89672401755531 0.9755308599780484 0.9697106272161722 2.9662219201081994 2.9554393551966376 2.962629783193643 1.2605130122637331 1.5203067047294154 1.2809398722673082 1.8554414223144624 2.8770472996468723 1.9632434980228188 1.2765994542321675 2.03076241963803 2.9399856332465593 1.795898747639912 2.9716031556790625 2.7843637538711983 3.265876290917375 3.537522492375634 0.8495188092722661 1.9852742772119458 3.272584210412572 1.7414689322798234 3.131731659870975 3.134982467216556 1.1174483629575078 0.660635069976478 
