3.729078321284566 1.9929621725400528 1.832022196314596 0.8352925671498216 3.947183867215846 2.961192150921622 3.92199056010945 1.9808160109284458 2.925902436264034 3.9492103526917735 3.2695740345563538 1.508009220596076 3.7462284292957597 1.9692874076921087 4.13145087361464 2.596761200858608 1.9232558867574296 4.334103760563108 1.6790067737807386 1.8256065802206312 4.1511196484294945 2.658087254163022 2.476005578275131 3.9545550483689946 2.8331618392987306 2.7722546947937396 2.6106624156541938 4.0495606277550635 3.997416767315935 3.4715875987683784 2.7745709167032118 3.1531634929960566 
2.581060337967393 3.6973297017178237 2.7621285970661535 0.954066288464672 3.955719462955346 2.90072692813206 2.917457083383214 2.9147498746398357 2.964469961962818 2.941076424878065 2.8810928687347657 3.55482967535509 4.215804027845302 3.207851387692933 3.015559321992235 4.721389592596639 1.3737801324468801 3.417627677894057 2.614781647355736 3.1320920862156143 4.136434593493512 3.137724742989912 1.9911419111570905 3.2281416644386516 3.159836911372135 2.6287846611448438 4.070112994157215 3.0878355485554905 4.043996155406296 2.1649416163865873 3.0172386257929276 3.895253735303418 
0.8111446687113473 1.9524078063679093 1.77229478654258 1.900954258363001 3.920655817139941 0.8829442646038204 3.909784535890394 1.9954905312460305 1.9389986166746325 2.9107323418254007 1.870248548450181 1.5366254669898014 0.16355910520770278 1.436056658575142 4.069267661404853 2.2141720382309713 1.9250521162766876 3.480289337783094 1.6947547161359477 1.761015402816433 1.9102325825566557 0.16071068576036843 2.685167344456538 4.006955077862202 2.7521974893768646 3.8135233537157065 3.0263369989513387 3.945565310501376 3.9212160277491748 2.6376685401045368 0.6445261072644608 3.8027274494034593 
0.9401049324966932 3.6987397737339753 1.7918751546312646 0.8367900633660661 3.954902971727173 2.8888164048617595 3.921303720366401 2.899969484441106 2.915051148907013 3.9618276366644847 3.2392412015755943 3.4809641203948214 0.9676706827123583 2.0144005822608193 3.4279103980988 2.542941181605813 1.9613252271232522 3.422313805217394 1.7851011522064288 3.062937799658278 3.1372314855250076 0.10022452062627879 2.482457236676706 0.44765435649137664 3.547139843143581 0.11376528274224329 2.5780005748767847 3.74256705494128 2.677806689487554 2.3351824143248283 3.1581648797840742 2.993616557445707 
3.916975836598853 3.6987397737339753 1.887560058562503 1.8578828696847411 3.955523025279575 2.8905951268938423 3.9084009271750717 2.9689461455662154 1.9232341986726151 3.9618276366644847 2.7451187194730666 1.303089552657978 0.704816291254371 2.003801130613483 3.4279103980988 2.2220420508792413 1.9580640329157855 3.437092867929145 1.7865253522434477 3.0550269970249557 3.0737692994600243 0.10559994863962235 2.4309948239974655 0.3374376638949157 3.547139843143581 2.6652602048105836 2.578350291974222 3.740194611139103 1.6278432852428448 2.3620374363272285 3.09820262555877 3.0528005822999544 
2.519196850007806 3.698808216445111 1.9646515674292524 1.8940926455576483 1.9960524474585744 2.9932007139339065 3.9881859283360797 2.8962397387313223 1.9529061557898433 1.9844952803755873 2.870820029766187 3.6350422883487195 1.0576984453931684 2.0219180182016157 4.020425751893875 2.1994205819396897 1.3686620901586422 1.8630084520105568 1.7913131808325684 3.0060683320056367 3.104412732481338 3.181949065444533 0.9627153754137036 3.2849153785119896 1.1440805321395948 1.4111847414645093 2.7101120799797584 3.8455381799729786 2.7771761368215833 3.1402064993912395 3.506140759198672 4.276744370183739 
3.786653712022555 3.8903694667897506 1.9658651674543024 0.9028046288701431 3.887974817651283 2.9937754510407197 2.943521388462787 2.9125021614400746 1.9570607470410442 2.967861649283114 2.9102850311112913 1.3279464454261178 4.381268461509823 2.873170613285087 2.996097102958548 2.156525643421957 1.999905169629654 2.2463674730592764 3.7003158320478073 2.0214877602751042 2.47197866632968 3.4305082869413406 2.3825958157692595 1.9771910177655903 3.4579323939162694 2.735750298357936 3.0317896460728155 3.2001193021065113 2.6163486803232248 3.169093820781285 3.0946211981210707 3.7212443249167864 
0.7385120085191184 1.7281629600459656 1.833676153663348 0.8020631295487871 3.9226337645627463 2.959349970255564 0.9251778442455084 2.962178442176125 1.943624677810399 0.9855017341445746 2.526674814935428 3.644290342347422 0.949391400039781 1.93491231792279 0.04257992953722778 3.5826557500421288 1.9987582712794594 3.5587088621914447 2.6692337108470836 2.13282180566836 3.3597211159400855 0.04730375372291873 2.4342313464686227 2.2470952083574565 2.753389020251852 0.08024648849906857 3.010084846415262 1.1758523334339819 2.706638905628018 2.1788593032604484 0.03597057453369312 2.0887353337323784 
0.7318365213943716 3.7940005471792833 1.7517647019900706 1.9223815237508095 3.902261389957369 2.9385314712655277 0.9367692240239203 2.9814446829997783 2.9705300558372603 0.9521478515817638 2.8809279375992896 1.0188918974504058 0.9918179418953473 1.4448158357958916 2.7712255091427367 3.6732459854772035 1.7636200118511112 3.3388462063526005 1.6556312951928858 1.5458446598036013 1.5180828134278004 1.2043974410463858 2.384646789325971 1.9197120330120547 3.1300771250581914 2.5453092289478985 1.0688954449675936 0.7565725897721979 2.1497120727437253 3.1356521121065075 3.0843220525918564 1.7374243652559351 
0.8568663647054512 1.7643147700413364 1.7520312762070391 1.9612177406673208 3.865874358967539 2.8985344971154943 3.99517741747374 2.8980786223116044 2.943471729625786 0.9434924204309447 2.227575252388331 1.010778211329311 0.9994751155919077 1.9954447666984991 4.064875665545371 2.1755170452220347 2.009720651605675 3.4257617086432095 1.7466535246973636 1.9985612744873942 1.530153158198719 3.0414152832145653 2.630718646722249 1.9192266477362623 3.5000046026436182 2.5337086063038057 0.9471959868472897 0.7572037734433366 2.1407903740570107 2.134716886489613 3.219943914853487 1.7671450971520621 
