2.8221978031406865 2.7852334574048037 3.8741417263467506 3.9332376512912033 3.9422039599770784 3.945993484125789 1.9596315911942144 2.9544423684013976 0.9240199605520224 1.9367393155011472 2.5951167653802103 3.3129529291773863 3.399689890910806 3.760884935717139 3.536363359764363 2.6979504891723143 3.5657794906552853 1.460431293931946 1.5440090474438388 2.552559496371602 3.3054252452946056 2.84323641750635 2.7373579428883823 3.7203185130044494 3.123931579008217 2.9412293265377456 1.7290181971308187 3.6565126583411214 1.2833927703417234 1.6042037227560164 3.130054129283755 4.404618215926163 
0.8278122024933701 2.7181205885663684 0.819904783963339 1.8995476236683333 3.8857178515370308 3.868641421689208 3.9073873460773263 2.9675961058442235 0.9320801850887227 1.9635533483848764 2.353421027598744 0.3116154078928779 3.111075698370696 0.8282422953444306 0.9727332716954391 2.7412883782208453 3.8943962304324016 0.42688701374741517 4.118845326627563 1.3526253396863188 2.891241521680343 0.08223077138784107 3.350947076297091 3.6878164773078126 0.5167588245894313 3.0224868275433576 2.8737109305675332 2.9652347424669525 2.4927295266723517 2.1786069451673704 3.7755377905767222 3.5239032845871328 
1.6498203581705941 2.673087720376084 2.797714399465173 3.925380327103687 1.846142612484843 3.922941043464477 1.8899186139970476 2.943097834236597 0.9305479258422459 1.9336486320612007 2.0069329956016078 2.124845130418147 2.7724590330500107 1.9975651408459956 0.9714413633481538 2.7374740508447672 1.0178539445386576 1.433963132230331 1.0639677364135163 1.9780466256696276 3.291180752350843 2.969961745793478 2.453357551298056 3.3978347061090717 1.8117794290393499 4.026937828328499 1.906314850272943 3.837453155823909 2.7566125545819022 2.7937054581517686 2.3001496963142443 4.266049544719773 
2.833309655122619 2.7309406385777137 2.770289437119282 2.831448992782571 1.8402668617798612 3.9589790949867423 1.9137669385561664 2.9463291531770017 0.921964272158377 2.992375710366194 2.371872152220481 3.2262157248356496 2.3247139138631425 3.3814765944630043 1.276304791047733 2.799411875416513 3.6325350789662365 2.3599910252533736 1.1502309864260734 1.9928709518905614 4.2397711262743885 1.617589645651603 2.291885169714565 3.3950358221717662 3.109864096210809 3.0753589499865064 2.794474296693246 3.015064688996883 2.7837528259536715 1.6291521180659208 3.5456508311774577 1.6577603886000079 
0.875633559774678 0.7297533250585526 0.8876898551126208 4.901529783937655 0.915141340593619 3.8590787390948216 1.9067215460426448 0.980618645584682 0.9434347005228957 1.9772849285283158 1.143920637106801 4.747667865157715 1.3093713001339273 1.1703029700524867 0.7931286081223581 1.002681937763972 3.408524493251118 0.9559170146547491 1.7507451526076505 0.5949189059367944 3.115161162366849 0.3142715283952249 1.9080478174651407 0.7377728730632498 2.1652069932179123 1.3180423555337542 3.233539208643261 0.6556412024115442 0.7384455728087015 0.028864609063009583 0.3896577001936843 3.2589972893315835 
1.6290605730908823 2.7638353805288425 0.9524548520750393 3.9655744781547813 0.9381498923036616 3.936602756175663 1.9298585706776672 2.95486185561996 3.9500142343319373 1.951720262570539 1.3284274133020526 1.9749800357069267 0.027804071948703536 1.1913004506892426 0.8608880720869111 2.324448026079805 2.0947988177087553 0.9159702482834611 0.1302353527825415 2.176105648734568 1.791510722513428 0.37014069496998525 2.3901663140821405 3.406291792862554 2.1593622726437274 3.0980326716715725 1.8480377964150232 3.668520053214257 0.6910542667449311 1.5467714897485025 1.529788925316081 2.163469393054784 
0.8082212508523228 0.7699830385348235 0.7509044636765003 3.9863233091307233 1.8886600796882522 3.9369787362906687 1.8887441594032863 2.9342392198993092 0.9515955184899708 1.957087795597745 1.3019134495596576 3.235116363473311 1.9570306014897485 1.272879804674348 1.076019217547284 2.6838058157955276 3.501732032477666 1.7172634233065907 1.1651717777345212 1.3365579941696488 3.8884943627185033 2.30797016462109 1.5341435281749896 2.5602054240813503 1.7910761525599082 1.0915541810309144 1.7026037393543854 3.530799077402692 1.7139877600467925 1.7053358482015941 1.409868257512227 1.352121258024232 
0.7990301694282873 2.8357959377161297 3.943683484184569 1.9241592520354478 1.8937009463549577 2.966146473353885 1.8938799097940102 2.9178572605736193 0.99016778253849 1.9626165085323768 2.532299942764781 2.897960843272315 1.725120482423597 1.2038816617883898 1.2490375053548932 1.77462775875123 1.048461185272365 1.8434059590443628 3.334375612680674 2.0375858168817094 1.9682858950530648 1.7009896601657017 2.2910991571600032 2.429858871695129 0.43760436609519715 1.6010573428742512 2.8609916702458293 4.316824729101473 2.1570051110413715 1.6760684369753356 1.7953541143147271 1.5277524814430772 
2.6672476479889227 3.9276402045480077 2.7727760629259963 1.9446885444318858 1.8427277394350077 2.9523108267168823 1.8858662642581288 2.9712375338058994 0.9377456124685728 1.9332115167655508 2.5747403980728656 2.7461864294328917 1.614770341460532 3.4002919675825085 1.024839065068424 2.693682900995423 2.1080470181397573 1.3574207278580583 4.11186783277807 2.458905583792003 2.742212586146033 2.245513587776423 1.5415341526303354 2.4145940056144033 1.9509764222191184 1.275924770989929 1.6224499334339657 2.6259167208359013 1.7441653703969298 2.6478225566457922 3.1615602340589177 1.3498319678333934 
2.685471277224482 2.711254281440703 0.7918975657890226 1.8184720032040778 1.8478679713438153 2.9148182503752005 1.9594381202076163 2.9768934087671717 0.9290229787598347 1.9931237520965137 2.5749691856608763 3.2127176384650067 3.2014717095140326 3.679853411314645 3.154196434181534 2.1115274052356274 1.0196373477622784 1.4665862746241047 1.2573278236415377 2.479229762468612 1.525583030098535 2.8535360473963856 2.6558809942662 3.3909473907794854 1.944347004566529 2.8565522612840955 3.2042220141075584 2.629348617051441 1.2769001610103647 2.276672081656013 3.1891309476582195 1.6724450855393644 
