-5385664.598555007 1310112.0772262495 3.288933429537984E7 42.954465622040075 -1.2794727237557133 
-3871539.817287385 1324788.5874732598 2.5040468669921786E7 34.36110919759594 -0.6317356477513999 
-3393642.842114634 1360407.4895688838 2.3154810329196375E7 32.02978664520862 -0.8013564574226689 
-3442575.2974960906 1385348.3186020306 2.346831951206126E7 32.0092111397981 -1.134537620314827 
-3270579.557016287 1322113.867817352 2.324028508056003E7 32.036714228010545 -0.2382515888473543 
-3304521.203510996 1352278.6006640506 2.2926529212657318E7 32.02016126364763 -0.014005588646966771 
-3547838.64888044 1362045.6794153776 2.4065071690797746E7 32.01164013852714 -0.3517057149513967 
-3150990.835720592 1358372.5004045188 2.2718258661027256E7 32.007563457287596 -0.07430259823154017 
-3342489.935523934 1353552.699843862 2.2852135658590715E7 32.084132530778255 -0.6461910055770979 
-3301896.2275090073 1344626.5657500138 2.2890492116588637E7 32.0309951531825 -0.3283794866454386 
-3270479.23699381 1332900.7216728933 2.269913812229644E7 32.03477700481429 -0.11890792980840037 
-3435373.125010831 1352482.6578695925 2.3440980731999785E7 32.03666476832421 -0.7845484555964991 
-3379686.219901572 1355895.1002552288 2.301470796723795E7 32.019396116743856 -1.0433313682630896 
-3294552.9409110756 1358571.793258024 2.3031993088058766E7 32.01198715693298 -1.1217087262355676 
-3576229.0006270637 1361126.371946617 2.4663348771398548E7 32.01177476599381 -0.6737202015876669 
-3389363.562725488 1380265.5212032613 2.2903591738845445E7 32.02411825239636 -1.1130688586232176 
-3417047.844639193 1337244.0703048166 2.3209681318024527E7 32.02966475900156 -0.4975037991795489 
-3424643.847458914 1360333.6632785636 2.337737575291807E7 32.02071529214875 -1.069033826083298 
-3376078.118194766 1361869.4208963106 2.288971233919816E7 32.02282814993293 -0.6860235644102239 
-3374854.206385553 1360905.1129714486 2.3151095799122434E7 32.03631283180167 -1.1058136073934743 
-3353018.2261313475 1339644.6545960226 2.3003576501839545E7 32.04607609542837 -0.5639375065282609 
-3298114.117332729 1323800.9181939582 2.354804282203896E7 32.02558397713846 -0.3820615514064656 
-3398837.814121169 1355467.361986395 2.321042803094022E7 32.00634653003314 -0.9468008106045716 
-3183220.522888094 1326860.2687083627 2.3174948850859724E7 32.02198286654698 -0.1018316308202003 
-3482051.6619367395 1375649.447870142 2.356653033943501E7 32.212219799123936 -1.1602043905426846 
-3381308.4914638638 1369746.2313742882 2.3188994216362957E7 32.02610617923178 -1.3317193202415254 
-3282178.406221736 1352763.514323272 2.3061734451182712E7 32.0119579565327 -0.2587117823629441 
-3357864.806289783 1342831.6989422492 2.3175748457373954E7 32.025740693332665 -0.7810510119442712 
-3439000.2370677907 1355475.7644334284 2.344451588020051E7 32.01110168570454 -0.7208938844470151 
-3432398.8341399217 1335323.467457842 2.3514228281830102E7 32.0130947652757 -0.3103156089498034 
-3591388.4736823794 1369227.0448963917 2.396098363149734E7 32.582881679333646 -0.8465366847667481 
-3415049.555708813 1347226.5936827178 2.3729808643799555E7 32.01988812099298 -1.085245026553872 
-3523540.419090075 1362342.335346677 2.3759416103368036E7 32.33571688848113 -0.7418096522441894 
-3347454.249625975 1351276.5470880808 2.3269242855753478E7 32.00731615050752 -0.5742223801784004 
-3416079.261181837 1333679.1339050557 2.34282114971665E7 32.03826528597884 -0.5438939428273858 
-3273337.0348984348 1338175.8690380517 2.3230341581517376E7 32.0176507339478 -1.0790940316817066 
-3274948.990278444 1352600.1983261195 2.2882583998351526E7 32.02229303544205 -0.7886973122502899 
-3350405.652048768 1320963.666284169 2.328400711267523E7 32.03148238705944 -0.5678920295156544 
-3381270.9038765365 1371852.689887104 2.325405325516075E7 32.01918432246673 -1.4028840913644167 
-3458780.56882 1368879.546523157 2.345357553150404E7 32.048253111838626 -1.1363096117419287 
-3374747.7617418254 1352537.133061797 2.334408382700328E7 32.03537408511085 -1.1150908146072283 
-3418422.4496171013 1372187.0100370396 2.3160637771805525E7 32.03640171008023 -0.8735749783565119 
-3466452.8227097136 1381826.2579190405 2.3920290775934417E7 32.03372264795539 -1.3719022635361475 
-3416336.0933022792 1332028.9531921176 2.3570876805836312E7 32.04482989943857 -0.49965567012863055 
-4833659.509724867 1243410.4107273659 3.3147104382962562E7 42.388920525625075 -0.7377940066885845 
-3395858.5896263425 1339241.082589037 2.3283022967159715E7 32.022650515451595 -0.771589883559778 
-3383542.9446921586 1339727.5313381678 2.3271398513837874E7 32.01919980088387 -0.2772255241970676 
-3407660.6893548802 1341710.3245708055 2.2996756477466524E7 32.01978819595406 -0.6651961241493147 
-3964320.4749211073 1368997.0598801728 2.6426661131078605E7 32.01238835677797 -0.7425726368158129 
-3359436.4107751073 1356440.7643548998 2.2695923874999095E7 32.02279330131427 -0.4612593581842859 
-3415535.845602208 1384345.1545432678 2.3147727152432553E7 32.028479916782814 -1.2942386967996917 
-3278402.567365597 1372113.4942816172 2.305526006560615E7 32.01132823327666 -0.8851514491584425 
-3405968.218348452 1348670.1589102042 2.299681622894014E7 32.02084949827312 -0.7270954454439532 
-3423732.2413463984 1366974.568744364 2.3201235686021857E7 32.02176861026551 -1.2907562295472772 
-3502014.2121981555 1312550.8307585162 2.4524569492036697E7 32.034221379913994 -0.3318666303918718 
-4111662.555663224 1318403.9302754102 2.5367605452729832E7 36.1613260850215 -0.19337874972148938 
-3411141.880921457 1342951.0876104257 2.3173319638844747E7 32.03746716880194 -0.5228152494078195 
-3329346.1673943764 1339996.9759170478 2.3240552711655457E7 32.02080124731359 -0.3838940465307559 
-3962288.618487482 1386805.5541051575 2.6209550531474438E7 32.02371934218786 -1.147149947765622 
-3407057.6258668043 1350149.4346402811 2.3262733126695063E7 32.00639778402766 -0.536406560942396 
-3574551.5235362034 1393744.2132296367 2.402624126749909E7 32.014109026682796 -1.1403217095929428 
-3367110.7580217784 1383008.8072930512 2.273069135693538E7 32.030356102928195 -1.0052181991962144 
-3217331.2082582866 1331410.124336742 2.319632444362181E7 32.01854996514999 -0.1847095835434072 
-3445612.483505326 1350754.278223091 2.339307601172475E7 32.015879714603805 -0.4097660392976023 
-3221906.3499626946 1361635.6462171434 2.2540365911970433E7 32.019036141212595 -0.48919570877022844 
-3268690.3603483336 1328824.5688706045 2.3378412600009996E7 32.01211301207152 -0.26705191986245863 
-3444219.3229692113 1356475.6459403187 2.315874342227165E7 32.67583533649425 -0.37664037036019593 
-3435084.846037129 1366227.04058239 2.34708107948527E7 32.00530335678083 -1.2736483980782427 
-3398729.4035445396 1361614.6500237933 2.3291127976789366E7 32.006111096720105 -1.0678716110565816 
-3298157.470158435 1340228.382985791 2.28384807566348E7 32.03105686213276 -0.09991114995320771 
-3272387.051366178 1342271.245189878 2.3152161210460544E7 32.007811659444734 -0.384818564202225 
