-3222321.960683557 1358432.1394593935 2.277488754353055E7 32.01898502429423 -0.23224637040170393 
-3452125.8491741475 1384183.760695315 2.3612552060425375E7 32.24115663322057 -0.86884307151022 
-3277038.1390079763 1336005.9331035085 2.326292249091276E7 32.05310930324369 -0.8048462838437089 
-3395848.3377129342 1329846.2499689993 2.427152469413762E7 32.237937960158426 -0.2538319779979947 
-4593297.711698767 1273396.265496696 3.3048665387824528E7 42.43473776962894 -0.08038251410910391 
-3294683.293110185 1329537.765680288 2.2997758005000383E7 32.06722095791898 -0.12668119709467618 
-3347167.5396482777 1363805.8455380977 2.3251708549945932E7 32.02873811716519 -0.5217181727538254 
-3356150.2786792265 1340522.7182832581 2.3465818396303475E7 32.06786257776268 -0.3439621203663584 
-3425462.458535109 1358114.0370494681 2.396982393522378E7 32.03097318125993 -0.4763688200714414 
-3382153.0953979255 1357063.171070843 2.3737633022410784E7 32.06193287173609 -0.8703067721774431 
-3302887.006413573 1344704.8694837303 2.3337153261259172E7 32.061164109608974 -0.6256843490924844 
-3453263.435079227 1368201.848118039 2.378437828692712E7 32.05132202018638 -0.9290215430392692 
-3255784.1035094727 1347338.9175864279 2.3445280011183016E7 32.03547661052042 -0.9391209180331259 
-3256883.5074428655 1349006.9285047213 2.285181216200331E7 32.06448475410137 -0.31460143857016476 
-3271429.512406786 1372318.6978293033 2.3039309925460517E7 32.03351217611054 -0.5134393518951406 
-3264792.9343181034 1332273.3220255284 2.326718407869488E7 32.019197801333235 -0.3297202559162133 
-3341978.2525946526 1329884.130601049 2.3352613222956896E7 32.04872328685707 -0.28903896346257923 
-3336257.942041582 1338619.7045967965 2.3362394132526953E7 32.042587453146 -0.6273460885584683 
-3436042.0782637056 1355085.758351594 2.3666239034845922E7 32.92246794891187 -0.7718511713587333 
-3323122.202290557 1379682.9174956905 2.2932492206037406E7 32.03242099846432 -0.3796884786728043 
-3649035.887763509 1370273.2930624224 2.5045708319927502E7 32.99864493039567 -0.24070017762605603 
-3313192.788935201 1328014.1191491957 2.353269201537825E7 32.06399107526085 -0.46782666045841564 
-3332174.139138716 1367131.9701931865 2.3457755127314754E7 32.03931585479544 -0.8343500706598981 
-3348851.2789682336 1347722.6045257421 2.3570845745760206E7 32.04328179690671 -0.9448238492605441 
-3386645.1465633493 1368193.222157521 2.3098184008448336E7 32.147983668946345 -0.31640435239507525 
-3328305.422849642 1326367.2514539133 2.3376898467027955E7 32.044980939909784 -0.4627783670023753 
-3260285.43672332 1345026.9994150912 2.2939805612127848E7 32.101652777333605 -0.30834147525755284 
