-3809049.2795414985 1290315.2637052438 2.5762863679913428E7 33.79077866897745 -0.0419509457439986 
-3417489.338626259 1351608.1798680944 2.4470027221923318E7 32.0218280298613 -0.5402016118364159 
-3326971.90674576 1364240.822025505 2.4150705899466503E7 32.03353052861348 -0.9360879346418791 
-3448557.616007775 1321018.3612831642 2.4176070472861655E7 32.04862010922593 -0.7130977880439069 
-3222592.6944937753 1312708.2097264263 2.3789401131498117E7 32.05713256323651 -0.5534265365745696 
-3258770.4527784823 1312409.7062960442 2.4378474921592295E7 32.039049157222266 -1.3462861849097987 
-3334918.8937288104 1364169.938153778 2.3778569108803544E7 32.02898639742045 -0.35225131723567316 
-3308446.484518094 1338495.8139701716 2.3576293511186175E7 32.00688951442594 -0.027188132476020144 
-3493143.4960509706 1319460.6176484902 2.457555393604561E7 32.16547923441253 -0.23658047600168075 
-3443029.2739344193 1314713.276956656 2.4344841393745735E7 32.054573918915494 -0.14071517169374204 
-3452339.6638321374 1321619.1937528567 2.4157883284773115E7 32.01977173518101 -0.29971366180900816 
-4478547.614138255 1236475.7355051022 3.117934142257184E7 39.49043418890476 -0.5431486746485668 
-3308032.469178342 1332006.1810433245 2.378715902951668E7 32.03641865033779 -0.3062727149546589 
-3259910.403487372 1306105.9346039388 2.4275986729405537E7 32.01745526518936 -1.189984059326786 
-3379559.804134139 1312043.8666210393 2.403482928317565E7 32.054171902157705 -0.6503770617093139 
-3336367.6180467494 1302960.5970261719 2.4690234594827052E7 32.0392922277124 -1.2528857110254563 
-3530570.178314449 1386606.7136303093 2.528706051264501E7 32.053739310562506 -1.567587466955139 
-3249234.9176602364 1308197.9131448555 2.4117048234424867E7 32.05506875198066 -0.5724932822645583 
-3307437.6119323503 1340345.8287892228 2.4251738031879175E7 32.009142340330946 -0.8481820334410486 
-3290713.1436176323 1298982.56668014 2.5308376946005132E7 32.263451023989106 -1.0819627035839523 
-3493922.5190044893 1324717.163708647 2.4610880439170264E7 32.03591356232229 -0.7052348432165161 
-3314607.233912926 1354080.7236690582 2.4429970968107153E7 32.00824775113437 -1.4256815478072369 
-3451987.688344217 1356004.9127839676 2.4553203589249603E7 32.0376933657908 -1.1834172970755539 
-3324264.9011773155 1322763.3113867352 2.401231317185862E7 32.057857902733765 -0.5388258975459408 
-3272418.617258128 1334998.004317039 2.399434531405841E7 32.058046668658065 -0.5781069404674497 
-3627554.436582551 1331160.4775717887 2.531186471784109E7 32.04681401411241 -0.4760328626570667 
-3423451.6626050705 1309562.099218595 2.4938417979837492E7 32.0381858259814 -0.864774114736074 
-3384931.8339210115 1333520.6520457575 2.3735866163962446E7 32.04825551020441 -0.1979537538772611 
-3584689.942119652 1317561.2967077137 2.5201489530763663E7 32.020951007782266 -0.5560507220531562 
-3393774.3368681897 1350517.852590762 2.577861667753531E7 32.046906900572296 -1.6730500864138662 
-3565665.186547884 1298437.2002591472 2.4958420581611276E7 33.23894482261657 -0.5294134382107138 
-3205914.5494131865 1306723.332462329 2.385312397961842E7 32.03293799941409 -0.21899224182487842 
-3240604.4769061618 1310987.8139264889 2.4118152118800096E7 32.04333630404526 -0.5080681832154568 
-3649147.8499633987 1336004.4494488626 2.537860711780243E7 32.050215199277105 -1.2672765801900305 
-3338247.1865961594 1311190.6500884988 2.4105400520371318E7 32.01812461351625 -0.23929684609818125 
-3223181.5356120314 1360735.941999732 2.3722352989016745E7 32.03212258928511 -0.487558649962466 
-4510353.467915939 1228747.5137257876 3.125830428607257E7 39.6788611425524 -0.2584800665084046 
-4980590.739865432 1258654.9657615048 3.215311090376483E7 40.836350728892015 -1.2188397339612433 
-3400234.6073180367 1360039.0209697846 2.3941323662374325E7 32.01174418004065 -0.13695027984203278 
-3326634.4569614427 1363373.1683812689 2.4110732406910293E7 32.03353052861348 -1.0836495938402777 
-3231356.8707769755 1321283.0346377073 2.378932112296393E7 32.03837276987957 -0.3728821085471381 
-3289183.50943606 1361856.7601378316 2.449500377193043E7 32.04229460294647 -1.5083736893805408 
-3251151.057331673 1317972.6643799115 2.3911216466282368E7 32.01857222603474 -0.3765658440981383 
-3403169.862550678 1333097.0819303058 2.4315310500207722E7 32.01612772407118 -0.48844444967026135 
-3301564.6965006078 1311271.9050148868 2.4457966863599133E7 32.01844140866354 -1.2079622654858915 
-3219854.2007541778 1318162.9579489108 2.385265886696489E7 32.016398736828044 -0.24340324115304668 
-3218320.8709981977 1312375.2691602502 2.392650204875546E7 32.01745526518936 -0.10014578798850238 
-3325068.51416163 1314780.4457828165 2.449045126948739E7 32.05120972585477 -1.3625476778241188 
-3238357.4200296416 1321885.691664724 2.384774204341572E7 32.052889567613825 -0.09469224508231378 
-3399828.789888756 1311994.5924512655 2.443878970380738E7 32.017866185667366 -0.4954198578730882 
-3498589.352320334 1334975.2381814665 2.4447068269582458E7 32.06774245637661 -0.8868236283508395 
-3528302.9917952656 1321353.2928694475 2.48995848178704E7 32.05100226823149 -1.3582685283347864 
-3122457.856885739 1299779.543317143 2.419742990184426E7 32.0639782759306 -0.19790421247514445 
-3864474.632692029 1344455.8851546794 2.663878603251122E7 32.02177905794806 -1.4719632876049245 
-3519949.7560965545 1383714.4306043175 2.5216090292902473E7 32.052085792514056 -1.4898702012832352 
-3223437.4464718546 1302279.3289546038 2.469263869592182E7 32.05579776694039 -1.4280797514250096 
-3202220.050532105 1360965.269630966 2.354358445891615E7 32.019011483781966 -0.032170797232527804 
-3230241.2385320175 1347276.6452467453 2.3791513804366063E7 32.038229254810915 -0.5529729727303909 
-4108562.9179463913 1337726.1766515698 2.8208803171756722E7 34.65197248151369 -1.1093864523643369 
-3291285.7429934735 1323591.4264807473 2.4178808513723195E7 32.03853006253134 -0.6871838077875978 
-3443997.8028457575 1349076.7639030283 2.446465743209816E7 32.01167890249521 -0.3580615136977059 
-3586392.2615096895 1324298.3082143436 2.4474828964638922E7 33.40668648604645 -0.2682518139295169 
-3419360.0898196674 1370659.8591639656 2.4367890568103306E7 32.02167881532876 -1.6474063576775109 
-3483830.9600652736 1317380.7572806468 2.4512738586273655E7 32.14645476595033 -0.16794216955830876 
-3233782.0477999165 1303261.4409009332 2.3982155290318444E7 32.0202505740899 -0.3610954056621871 
-3384154.0745761776 1356668.340610165 2.384295828258222E7 32.01752381490266 -0.11440226725236613 
-3285565.289052901 1332029.907626531 2.407000517284779E7 32.07048680510568 -0.7085533653440805 
-3242026.4525456573 1310479.7107923715 2.4001681256737113E7 32.04211184721351 -0.4877534100965377 
-3463071.2948220517 1319583.3023056933 2.4376867241066962E7 32.03700852770412 -0.0734348967108005 
-3178116.3688615724 1300010.5720869675 2.4115523017095953E7 32.18554995419873 -0.3219995442683441 
-3198418.137304702 1295630.5303253047 2.406643543353068E7 32.009044366217154 -0.09949821392091707 
-3198245.0672299806 1345742.4512685712 2.3612580400600128E7 32.017398703686965 -0.6097820814750996 
-3287335.277131615 1353949.9883394237 2.463159596277616E7 32.02463523569921 -1.6985268261075097 
